      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             4                                          3500000.0000000000
      6      0                             5                                          4000000.0000000000
      8      0                             9                                          4500000.0000000000
      2      0                         91883                                          5500000.0000000000
      8      0                         91885                                          9500000.0000000000
     23      2                         91886                                         10000000.0000000000
     23      2                         91888                                         10500000.0000000000
      8      0                         91891                                         11000000.0000000000
      8      0                         91893                                         13500000.0000000000
      6      0                         91895                                         15000000.0000000000
     23      2                         91896                                         17000000.0000000000
      6      0                         91897                                         17500000.0000000000
      6      0                         91899                                         18000000.0000000000
     23      2                         91900                                         18500000.0000000000
      8      0                         91901                                         19000000.0000000000
      8      0                         91903                                         19500000.0000000000
      6      0                         91905                                         21000000.0000000000
     23      2                         91908                                         22000000.0000000000
      8      0                         91909                                         22500000.0000000000
     23      2                         91910                                         24000000.0000000000
      6      0                         91911                                         24500000.0000000000
      4      0                       1091473                                         25500000.0000000000
     23      2                       1091474                                         61500000.0000000000
      8      0                       1091475                                         62000000.0000000000
     23      2                       1091476                                         63500000.0000000000
      8      0                       1091477                                         64000000.0000000000
      6      0                       1091479                                         65000000.0000000000
     23      2                       1091484                                         68500000.0000000000
      8      0                       1091485                                         69000000.0000000000
      8      0                       1091487                                         74000000.0000000000
      8      0                       1091489                                         75500000.0000000000
      6      0                       1091491                                         76500000.0000000000
      6      0                       1091493                                         77000000.0000000000
      8      0                       1091495                                         77500000.0000000000
     23      2                       1091498                                         78000000.0000000000
     23      2                       1091500                                         78500000.0000000000
      6      0                       1091501                                         79000000.0000000000
      8      0                       1091503                                         79500000.0000000000
      6      0                       1091505                                         81000000.0000000000
     23      2                       1091506                                         82000000.0000000000
      8      0                       1091507                                         82500000.0000000000
      6      0                       1091509                                         83500000.0000000000
      8      0                       1091511                                         85000000.0000000000
      8      0                       1091513                                         85500000.0000000000
      6      0                       1091517                                         89000000.0000000000
      8      0                       1091519                                         89500000.0000000000
     23      2                       1091520                                         91000000.0000000000
      6      0                       1091521                                         91500000.0000000000
      8      0                       1091523                                         92000000.0000000000
      8      0                       1091525                                         92500000.0000000000
      8      0                       1091527                                         93000000.0000000000
     23      2                       1091528                                         93500000.0000000000
      6      0                       1091529                                         94000000.0000000000
     23      2                       1091530                                         94500000.0000000000
      8      0                       1091531                                         95000000.0000000000
     23      2                       1091534                                         97500000.0000000000
      8      0                       1091537                                         98000000.0000000000
      8      0                       1091539                                         99500000.0000000000
      8      0                       1091541                                        100000000.0000000000
     23      2                       1091542                                        100500000.0000000000
      6      0                       1091543                                        101000000.0000000000
     23      2                       1091544                                        102000000.0000000000
      8      0                       1091545                                        102500000.0000000000
      6      0                       1091547                                        104000000.0000000000
      6      0                       1091549                                        104500000.0000000000
      6      0                       1091551                                        108500000.0000000000
      8      0                       1091553                                        110000000.0000000000
      8      0                       1091555                                        110500000.0000000000
      6      0                       1091557                                        111000000.0000000000
      8      0                       1091559                                        112500000.0000000000
     23      2                       1091560                                        114000000.0000000000
     23      2                       1091562                                        114500000.0000000000
