     25      3                             0                                                0.0000000000
     25      3                        916570                                           500000.0000000000
     22      2                        916571                                        862500000.0000000000
     22      2                        916577                                        863000000.0000000000
     22      2                        916579                                        863500000.0000000000
     31      3                        916580                                        864000000.0000000000
     24      2                        916585                                        864500000.0000000000
     24      2                        916591                                        865500000.0000000000
     24      2                        916595                                        866500000.0000000000
     22      2                        916599                                        867500000.0000000000
     31      3                        916600                                        868500000.0000000000
     24      2                        916603                                        869000000.0000000000
     24      2                        916605                                        869500000.0000000000
     24      2                        916609                                        870000000.0000000000
     24      2                        916613                                        870500000.0000000000
     22      2                        916617                                        871000000.0000000000
     24      2                        916621                                        871500000.0000000000
     31      3                        916626                                        872500000.0000000000
     24      2                        916629                                        873000000.0000000000
     24      2                        916631                                        873500000.0000000000
     31      3                        916638                                        874000000.0000000000
     24      2                        916639                                        874500000.0000000000
     22      2                        916647                                        875000000.0000000000
     24      2                        916649                                        875500000.0000000000
     31      3                        916656                                        876500000.0000000000
     24      2                        916657                                        877000000.0000000000
     22      2                        916663                                        877500000.0000000000
     24      2                        916665                                        878000000.0000000000
     31      3                        916668                                        878500000.0000000000
     22      2                        916673                                        879000000.0000000000
     31      3                        916676                                        880000000.0000000000
     22      2                        916681                                        880500000.0000000000
     31      3                        916682                                        881000000.0000000000
     24      2                        916685                                        881500000.0000000000
     24      2                        916687                                        882000000.0000000000
     31      3                        916694                                        882500000.0000000000
     24      2                        916697                                        883000000.0000000000
     31      3                        916702                                        883500000.0000000000
     22      2                        916703                                        884000000.0000000000
     22      2                        916705                                        885500000.0000000000
     22      2                        916707                                        886500000.0000000000
     24      2                        916709                                        887000000.0000000000
     24      2                        916711                                        888000000.0000000000
     24      2                        916713                                        888500000.0000000000
     24      2                        916717                                        889000000.0000000000
     22      2                        916719                                        889500000.0000000000
     24      2                        916725                                        890000000.0000000000
     31      3                        916732                                        890500000.0000000000
     31      3                        916736                                        891000000.0000000000
     24      2                        916743                                        891500000.0000000000
     22      2                        916745                                        892000000.0000000000
     31      3                        916750                                        892500000.0000000000
     22      2                        916753                                        893000000.0000000000
     24      2                        916755                                        893500000.0000000000
     24      2                        916757                                        894000000.0000000000
     22      2                        916761                                        894500000.0000000000
     31      3                        916764                                        895000000.0000000000
     24      2                        916767                                        895500000.0000000000
     24      2                        916769                                        896000000.0000000000
     31      3                        916770                                        896500000.0000000000
     22      2                        916777                                        897000000.0000000000
     22      2                        916781                                        897500000.0000000000
     22      2                        916785                                        898000000.0000000000
     22      2                        916791                                        898500000.0000000000
     22      2                        916795                                        900000000.0000000000
     24      2                        916805                                        900500000.0000000000
     24      2                        916809                                        901500000.0000000000
     22      2                        916813                                        902000000.0000000000
     24      2                        916815                                        902500000.0000000000
     22      2                        916817                                        903000000.0000000000
     22      2                        916821                                        903500000.0000000000
     24      2                        916823                                        904000000.0000000000
     22      2                        916825                                        904500000.0000000000
     24      2                        916831                                        905000000.0000000000
     24      2                        916835                                        905500000.0000000000
     24      2                        916839                                        906000000.0000000000
     31      3                        916842                                        907000000.0000000000
     24      2                        916843                                        907500000.0000000000
     24      2                        916845                                        908000000.0000000000
     24      2                        916847                                        908500000.0000000000
     24      2                        916853                                        909000000.0000000000
     24      2                        916855                                        909500000.0000000000
     24      2                        916859                                        910000000.0000000000
     24      2                        916863                                        910500000.0000000000
     24      2                        916867                                        911000000.0000000000
     24      2                        916871                                        912000000.0000000000
     22      2                        916873                                        913000000.0000000000
     22      2                        916877                                        913500000.0000000000
     22      2                        916879                                        914000000.0000000000
     31      3                        916882                                        914500000.0000000000
     24      2                        916885                                        915000000.0000000000
     24      2                        916887                                        915500000.0000000000
     22      2                        916893                                        917000000.0000000000
     22      2                        916897                                        917500000.0000000000
     31      3                        916900                                        918500000.0000000000
     31      3                        916908                                        919000000.0000000000
     22      2                        916911                                        919500000.0000000000
     22      2                        916915                                        920000000.0000000000
     24      2                        916921                                        920500000.0000000000
     24      2                        916927                                        922000000.0000000000
     22      2                        916931                                        922500000.0000000000
     24      2                        916933                                        923000000.0000000000
     22      2                        916941                                        924000000.0000000000
     22      2                        916943                                        924500000.0000000000
     22      2                        916945                                        925000000.0000000000
     22      2                        916947                                        926000000.0000000000
     31      3                        916954                                        927000000.0000000000
     24      2                        916955                                        927500000.0000000000
     24      2                        916959                                        928000000.0000000000
     31      3                        916966                                        928500000.0000000000
     22      2                        916971                                        929000000.0000000000
     24      2                        916975                                        929500000.0000000000
     31      3                        916978                                        930000000.0000000000
     22      2                        916981                                        930500000.0000000000
     19      2                       1121251                                        931000000.0000000000
     31      3                       1121251                                       1176327413.6797700925
