     25      3                             0                                                0.0000000000
     25      3                        943894                                           500000.0000000000
     30      3                        943896                                        889500000.0000000000
     32      3                        943906                                        890000000.0000000000
     15      1                        943919                                        890500000.0000000000
     30      3                        943922                                        891000000.0000000000
     32      3                        943924                                        891500000.0000000000
     32      3                        943930                                        892000000.0000000000
     32      3                        943934                                        892500000.0000000000
     30      3                        943938                                        893000000.0000000000
     15      1                        943945                                        893500000.0000000000
     30      3                        943950                                        894000000.0000000000
     32      3                        943960                                        894500000.0000000000
     32      3                        943966                                        895000000.0000000000
     32      3                        943972                                        895500000.0000000000
     12      1                       1101228                                        896000000.0000000000
     30      3                       1101235                                        901500000.0000000000
     32      3                       1101241                                        902000000.0000000000
     32      3                       1101249                                        902500000.0000000000
     30      3                       1101255                                        903000000.0000000000
     15      1                       1101268                                        903500000.0000000000
     30      3                       1101271                                        904000000.0000000000
     30      3                       1101281                                        904500000.0000000000
     30      3                       1101289                                        905000000.0000000000
     30      3                       1101295                                        905500000.0000000000
     30      3                       1101303                                        906000000.0000000000
     30      3                       1101313                                        906500000.0000000000
     32      3                       1101319                                        907000000.0000000000
     30      3                       1101323                                        907500000.0000000000
     32      3                       1101327                                        908000000.0000000000
     32      3                       1101333                                        908500000.0000000000
     30      3                       1101339                                        909000000.0000000000
     32      3                       1101347                                        909500000.0000000000
     30      3                       1101355                                        910000000.0000000000
     30      3                       1101359                                        910500000.0000000000
     32      3                       1101365                                        911500000.0000000000
     32      3                       1101369                                        912000000.0000000000
     30      3                       1101375                                        912500000.0000000000
     32      3                       1101379                                        913000000.0000000000
     30      3                       1101385                                        913500000.0000000000
     30      3                       1101395                                        914000000.0000000000
     30      3                       1101399                                        914500000.0000000000
     32      3                       1101409                                        915000000.0000000000
     32      3                       1101413                                        915500000.0000000000
     32      3                       1101415                                        916000000.0000000000
     32      3                       1101421                                        916500000.0000000000
     30      3                       1101425                                        917000000.0000000000
     32      3                       1101439                                        917500000.0000000000
     32      3                       1101455                                        918500000.0000000000
     32      3                       1101459                                        919000000.0000000000
     32      3                       1101461                                        919500000.0000000000
     32      3                       1101471                                        920000000.0000000000
     15      1                       1101478                                        920500000.0000000000
     30      3                       1101483                                        921000000.0000000000
     30      3                       1101491                                        921500000.0000000000
     32      3                       1101493                                        922000000.0000000000
     32      3                       1101501                                        922500000.0000000000
     30      3                       1101507                                        923000000.0000000000
     30      3                       1101515                                        923500000.0000000000
     32      3                       1101519                                        924000000.0000000000
     30      3                       1101521                                        924500000.0000000000
     15      1                       1101532                                        925000000.0000000000
     15      1                       1101546                                        925500000.0000000000
     30      3                       1101551                                        926000000.0000000000
     32      3                       1101557                                        926500000.0000000000
     15      1                       1101562                                        927000000.0000000000
     32      3                       1101569                                        927500000.0000000000
     32      3                       1101581                                        928000000.0000000000
     32      3                       1101587                                        928500000.0000000000
     30      3                       1101593                                        929000000.0000000000
     30      3                       1101597                                        929500000.0000000000
     32      3                       1101605                                        930000000.0000000000
     32      3                       1101613                                        930500000.0000000000
     30      3                       1101619                                        931000000.0000000000
     32      3                       1101629                                        931500000.0000000000
     30      3                       1101639                                        932000000.0000000000
     32      3                       1101647                                        932500000.0000000000
     30      3                       1101655                                        933000000.0000000000
     30      3                       1101659                                        933500000.0000000000
     32      3                       1101661                                        934000000.0000000000
     32      3                       1101663                                        934500000.0000000000
     32      3                       1101671                                        935000000.0000000000
     32      3                       1101675                                        935500000.0000000000
     10      1                       1122743                                        936000000.0000000000
      7      0                       1122746                                        936500000.0000000000
      7      0                       1122748                                        937000000.0000000000
      7      0                       1122752                                        937500000.0000000000
      7      0                       1122756                                        938000000.0000000000
      7      0                       1122758                                        941000000.0000000000
      7      0                       1122764                                        942500000.0000000000
      7      0                       1122766                                        943000000.0000000000
      7      0                       1122768                                        943500000.0000000000
      7      0                       1122772                                        944000000.0000000000
      3      0                       1253089                                        944500000.0000000000
      7      0                       1253091                                        950500000.0000000000
      7      0                       1253093                                        951000000.0000000000
      7      0                       1253099                                        951500000.0000000000
      7      0                       1253103                                        952000000.0000000000
      7      0                       1253109                                        953000000.0000000000
      7      0                       1253111                                        954000000.0000000000
      7      0                       1253117                                        955000000.0000000000
      7      0                       1253121                                        955500000.0000000000
     16      1                       1253124                                        956000000.0000000000
      7      0                       1253125                                        956500000.0000000000
     14      1                       1253126                                        957000000.0000000000
      7      0                       1253127                                        957500000.0000000000
      2      0                       4567257                                        960000000.0000000000
     23      2                       4567257                                       1073112520.6212627221
