     24      2                             0                                                0.0000000000
     22      2                             5                                           500000.0000000000
     22      2                             7                                          1500000.0000000000
     18      2                        501298                                          3500000.0000000000
      8      0                        501299                                        601500000.0000000000
      6      0                        501301                                        603000000.0000000000
      6      0                        501303                                        603500000.0000000000
      8      0                        501305                                        605000000.0000000000
      6      0                        501307                                        605500000.0000000000
      6      0                        501309                                        606000000.0000000000
      8      0                        501313                                        610000000.0000000000
      6      0                        501315                                        610500000.0000000000
      8      0                        501317                                        612000000.0000000000
      3      0                       1528109                                        613000000.0000000000
      7      0                       1528111                                        648500000.0000000000
      7      0                       1528113                                        650000000.0000000000
      7      0                       1528115                                        651500000.0000000000
      7      0                       1528119                                        652000000.0000000000
      7      0                       1528123                                        652500000.0000000000
      7      0                       1528125                                        653000000.0000000000
      7      0                       1528127                                        653500000.0000000000
      7      0                       1528131                                        654000000.0000000000
      7      0                       1528133                                        654500000.0000000000
      7      0                       1528135                                        655500000.0000000000
      7      0                       1528137                                        656000000.0000000000
      7      0                       1528139                                        658000000.0000000000
      7      0                       1528141                                        660000000.0000000000
      7      0                       1528149                                        663000000.0000000000
      7      0                       1528151                                        663500000.0000000000
      7      0                       1528153                                        664000000.0000000000
      7      0                       1528155                                        664500000.0000000000
      7      0                       1528159                                        666500000.0000000000
      7      0                       1528161                                        668000000.0000000000
      7      0                       1528163                                        669500000.0000000000
      7      0                       1528165                                        672500000.0000000000
      7      0                       1528171                                        673000000.0000000000
      7      0                       1528173                                        674000000.0000000000
      7      0                       1528175                                        674500000.0000000000
      7      0                       1528177                                        675000000.0000000000
      7      0                       1528181                                        675500000.0000000000
      7      0                       1528185                                        676500000.0000000000
      7      0                       1528187                                        677000000.0000000000
      7      0                       1528189                                        677500000.0000000000
      7      0                       1528191                                        678000000.0000000000
      7      0                       1528193                                        679000000.0000000000
      4      0                       1556090                                        679500000.0000000000
      6      0                       1556092                                        684500000.0000000000
     23      2                       1556095                                        685000000.0000000000
      8      0                       1556096                                        685500000.0000000000
      5      0                       1744512                                        686000000.0000000000
     16      1                       1744515                                        692500000.0000000000
      7      0                       1744516                                        693000000.0000000000
      7      0                       1744518                                        693500000.0000000000
      7      0                       1744522                                        694000000.0000000000
      7      0                       1744524                                        694500000.0000000000
      7      0                       1744528                                        695000000.0000000000
      7      0                       1744530                                        695500000.0000000000
      7      0                       1744532                                        696000000.0000000000
      7      0                       1744534                                        697000000.0000000000
      7      0                       1744536                                        698000000.0000000000
      7      0                       1744538                                        698500000.0000000000
     16      1                       1744543                                        699000000.0000000000
     16      1                       1744545                                        699500000.0000000000
      7      0                       1744546                                        700000000.0000000000
      7      0                       1744548                                        701000000.0000000000
      7      0                       1744550                                        702000000.0000000000
      4      0                      10666735                                        702500000.0000000000
     23      2                      10666735                                       1008484315.3642352232
