     32      3                             0                                                0.0000000000
     32      3                            13                                           500000.0000000000
     30      3                            19                                          1000000.0000000000
     30      3                            21                                          1500000.0000000000
     32      3                            23                                          2000000.0000000000
     32      3                            25                                          2500000.0000000000
     32      3                            37                                          3000000.0000000000
     32      3                            43                                          3500000.0000000000
     32      3                            51                                          4000000.0000000000
     15      1                            60                                          4500000.0000000000
     30      3                            63                                          5000000.0000000000
     30      3                            67                                          5500000.0000000000
     30      3                            73                                          6000000.0000000000
     32      3                            81                                          6500000.0000000000
     32      3                            87                                          7000000.0000000000
     32      3                            99                                          7500000.0000000000
     30      3                           111                                          8000000.0000000000
     32      3                           117                                          8500000.0000000000
     32      3                           123                                          9000000.0000000000
     30      3                           129                                          9500000.0000000000
     15      1                           140                                         10000000.0000000000
     32      3                           147                                         10500000.0000000000
     30      3                           151                                         11000000.0000000000
     32      3                           157                                         11500000.0000000000
     30      3                           167                                         12000000.0000000000
     30      3                           171                                         12500000.0000000000
     30      3                           177                                         13000000.0000000000
     32      3                           181                                         13500000.0000000000
     30      3                           189                                         14000000.0000000000
     15      1                           192                                         14500000.0000000000
     30      3                           201                                         15000000.0000000000
     30      3                           205                                         15500000.0000000000
     30      3                           219                                         16000000.0000000000
     32      3                           225                                         16500000.0000000000
     30      3                           237                                         17000000.0000000000
     30      3                           247                                         17500000.0000000000
     15      1                           254                                         18000000.0000000000
     32      3                           259                                         18500000.0000000000
     32      3                           267                                         19000000.0000000000
     30      3                           277                                         19500000.0000000000
     32      3                           287                                         20000000.0000000000
     30      3                           289                                         20500000.0000000000
     32      3                           295                                         21000000.0000000000
     30      3                           297                                         21500000.0000000000
     32      3                           307                                         22000000.0000000000
     32      3                           311                                         22500000.0000000000
     30      3                           313                                         23000000.0000000000
     32      3                           321                                         23500000.0000000000
     15      1                           332                                         24000000.0000000000
     30      3                           337                                         24500000.0000000000
     30      3                           345                                         25000000.0000000000
     30      3                           351                                         25500000.0000000000
     32      3                           355                                         26000000.0000000000
     15      1                           360                                         26500000.0000000000
     30      3                           363                                         27000000.0000000000
     30      3                           369                                         27500000.0000000000
     30      3                           377                                         28000000.0000000000
     15      1                           382                                         28500000.0000000000
     30      3                           387                                         29000000.0000000000
     32      3                           391                                         29500000.0000000000
     30      3                           397                                         30500000.0000000000
     30      3                           405                                         31000000.0000000000
     32      3                           409                                         31500000.0000000000
     30      3                           415                                         32000000.0000000000
     32      3                           423                                         33000000.0000000000
     15      1                           432                                         33500000.0000000000
     30      3                           433                                         34000000.0000000000
     30      3                           439                                         34500000.0000000000
     15      1                           448                                         35000000.0000000000
     30      3                           457                                         35500000.0000000000
     30      3                           459                                         36000000.0000000000
     30      3                           461                                         36500000.0000000000
     15      1                           466                                         37000000.0000000000
     32      3                           469                                         37500000.0000000000
     32      3                           483                                         38000000.0000000000
     32      3                           485                                         38500000.0000000000
     32      3                           495                                         39000000.0000000000
     30      3                           497                                         39500000.0000000000
     30      3                           505                                         40000000.0000000000
     30      3                           511                                         40500000.0000000000
     30      3                           519                                         41000000.0000000000
     30      3                           523                                         41500000.0000000000
     30      3                           525                                         42500000.0000000000
     30      3                           533                                         43000000.0000000000
     30      3                           539                                         43500000.0000000000
     32      3                           547                                         44000000.0000000000
     30      3                           555                                         44500000.0000000000
     15      1                           562                                         45000000.0000000000
     30      3                           571                                         45500000.0000000000
     15      1                           580                                         46000000.0000000000
     32      3                           591                                         46500000.0000000000
     30      3                           593                                         47000000.0000000000
     30      3                           599                                         47500000.0000000000
     32      3                           603                                         48000000.0000000000
     32      3                           611                                         48500000.0000000000
     32      3                           617                                         49000000.0000000000
     30      3                           623                                         49500000.0000000000
     30      3                           625                                         50000000.0000000000
     32      3                           639                                         50500000.0000000000
     30      3                           643                                         51000000.0000000000
     30      3                           653                                         51500000.0000000000
     30      3                           657                                         52000000.0000000000
     30      3                           665                                         52500000.0000000000
     30      3                           673                                         53000000.0000000000
     32      3                           681                                         53500000.0000000000
     30      3                           683                                         54000000.0000000000
     15      1                           696                                         54500000.0000000000
     32      3                           699                                         55000000.0000000000
     30      3                           705                                         55500000.0000000000
     30      3                           707                                         56000000.0000000000
     32      3                           711                                         56500000.0000000000
     32      3                           715                                         57000000.0000000000
     32      3                           721                                         57500000.0000000000
     32      3                           729                                         58500000.0000000000
     30      3                           741                                         59000000.0000000000
     32      3                           749                                         59500000.0000000000
     30      3                           761                                         60000000.0000000000
     30      3                           773                                         60500000.0000000000
     30      3                           775                                         61000000.0000000000
     30      3                           783                                         61500000.0000000000
     32      3                           789                                         62000000.0000000000
     32      3                           799                                         63000000.0000000000
     32      3                           805                                         63500000.0000000000
      9      1                        240843                                         64000000.0000000000
      7      0                        240844                                         72000000.0000000000
      7      0                        240848                                         73000000.0000000000
      7      0                        240850                                         73500000.0000000000
      7      0                        240854                                         75000000.0000000000
      7      0                        240856                                         75500000.0000000000
      7      0                        240858                                         76000000.0000000000
      7      0                        240860                                         76500000.0000000000
      7      0                        240862                                         77000000.0000000000
      7      0                        240866                                         78000000.0000000000
      7      0                        240870                                         78500000.0000000000
      7      0                        240872                                         79000000.0000000000
      7      0                        240876                                         80000000.0000000000
      7      0                        240878                                         80500000.0000000000
      7      0                        240880                                         81500000.0000000000
      3      0                       4259079                                         82000000.0000000000
      8      0                       4259081                                        217500000.0000000000
      6      0                       4259083                                        218000000.0000000000
      6      0                       4259085                                        218500000.0000000000
      8      0                       4259087                                        220000000.0000000000
      6      0                       4259089                                        221500000.0000000000
      8      0                       4259091                                        223000000.0000000000
      8      0                       4259093                                        223500000.0000000000
     23      2                       4259094                                        225000000.0000000000
      6      0                       4259095                                        225500000.0000000000
      8      0                       4259097                                        226000000.0000000000
      8      0                       4259099                                        227500000.0000000000
      8      0                       4259101                                        229000000.0000000000
      8      0                       4259103                                        232000000.0000000000
      6      0                       4259105                                        235000000.0000000000
      8      0                       4259107                                        235500000.0000000000
     23      2                       4259108                                        239000000.0000000000
      8      0                       4259109                                        239500000.0000000000
      6      0                       4259111                                        240500000.0000000000
      8      0                       4259115                                        242500000.0000000000
      6      0                       4259117                                        244000000.0000000000
     23      2                       4259120                                        245000000.0000000000
      8      0                       4259121                                        245500000.0000000000
      6      0                       4259123                                        246000000.0000000000
     23      2                       4259124                                        246500000.0000000000
      6      0                       4259125                                        247000000.0000000000
      6      0                       4259127                                        247500000.0000000000
     23      2                       4259128                                        249000000.0000000000
      6      0                       4259131                                        249500000.0000000000
      2      0                       8127339                                        251000000.0000000000
     23      2                       8127340                                        381500000.0000000000
      8      0                       8127341                                        382000000.0000000000
     23      2                       8127342                                        385500000.0000000000
      6      0                       8127343                                        386000000.0000000000
      6      0                       8127345                                        387000000.0000000000
