     13      1                             0                                                0.0000000000
     13      1                         31853                                           500000.0000000000
      7      0                         31854                                          1500000.0000000000
     14      1                         31857                                          2000000.0000000000
      7      0                         31860                                          2500000.0000000000
      7      0                         31862                                          3500000.0000000000
      2      0                       6903036                                          4500000.0000000000
      6      0                       6903038                                        243500000.0000000000
      8      0                       6903042                                        244000000.0000000000
     23      2                       6903045                                        244500000.0000000000
      6      0                       6903046                                        245000000.0000000000
      8      0                       6903048                                        247500000.0000000000
      8      0                       6903050                                        248000000.0000000000
      8      0                       6903052                                        249500000.0000000000
      6      0                       6903054                                        251500000.0000000000
      5      0                       9006941                                        252500000.0000000000
     23      2                       9006942                                        325500000.0000000000
      6      0                       9006943                                        326000000.0000000000
     23      2                       9006944                                        328000000.0000000000
      6      0                       9006945                                        328500000.0000000000
     23      2                       9006946                                        329000000.0000000000
      8      0                       9006947                                        329500000.0000000000
      1      0                       9588457                                        330000000.0000000000
      7      0                       9588459                                        350500000.0000000000
      7      0                       9588461                                        351000000.0000000000
      7      0                       9588465                                        352000000.0000000000
      7      0                       9588467                                        352500000.0000000000
     16      1                       9588470                                        353000000.0000000000
     13      1                       9711537                                        353500000.0000000000
      7      0                       9711538                                        357500000.0000000000
      7      0                       9711544                                        358500000.0000000000
      7      0                       9711550                                        359000000.0000000000
      7      0                       9711552                                        359500000.0000000000
      7      0                       9711558                                        360000000.0000000000
      7      0                       9711560                                        360500000.0000000000
      7      0                       9711562                                        361000000.0000000000
      7      0                       9711564                                        362500000.0000000000
      7      0                       9711566                                        363000000.0000000000
      7      0                       9711568                                        363500000.0000000000
      7      0                       9711570                                        364500000.0000000000
      7      0                       9711572                                        366500000.0000000000
      7      0                       9711574                                        367000000.0000000000
      7      0                       9711578                                        367500000.0000000000
     16      1                       9711581                                        368000000.0000000000
      7      0                       9711584                                        368500000.0000000000
      7      0                       9711588                                        369000000.0000000000
      7      0                       9711590                                        370000000.0000000000
      7      0                       9711592                                        370500000.0000000000
      7      0                       9711594                                        371000000.0000000000
      7      0                       9711596                                        372000000.0000000000
      7      0                       9711600                                        372500000.0000000000
      7      0                       9711604                                        373000000.0000000000
      7      0                       9711608                                        373500000.0000000000
      7      0                       9711610                                        374500000.0000000000
      7      0                       9711612                                        375500000.0000000000
      7      0                       9711616                                        376500000.0000000000
      7      0                       9711618                                        377000000.0000000000
      7      0                       9711622                                        377500000.0000000000
      7      0                       9711624                                        378000000.0000000000
      7      0                       9711628                                        378500000.0000000000
      7      0                       9711632                                        379000000.0000000000
     16      1                       9711633                                        379500000.0000000000
     14      1                       9711635                                        380000000.0000000000
      7      0                       9711638                                        380500000.0000000000
      7      0                       9711640                                        381500000.0000000000
      7      0                       9711642                                        382000000.0000000000
      7      0                       9711648                                        382500000.0000000000
      7      0                       9711652                                        383000000.0000000000
      7      0                       9711654                                        383500000.0000000000
      7      0                       9711656                                        384000000.0000000000
      7      0                       9711658                                        384500000.0000000000
      7      0                       9711660                                        385000000.0000000000
      7      0                       9711662                                        385500000.0000000000
      7      0                       9711664                                        386000000.0000000000
      7      0                       9711668                                        386500000.0000000000
      7      0                       9711672                                        387000000.0000000000
      7      0                       9711674                                        387500000.0000000000
      7      0                       9711682                                        389000000.0000000000
      3      0                      10960799                                        390000000.0000000000
      7      0                      10960803                                        432500000.0000000000
      7      0                      10960805                                        433000000.0000000000
     16      1                      10960806                                        435500000.0000000000
      7      0                      10960807                                        436000000.0000000000
      7      0                      10960817                                        436500000.0000000000
      7      0                      10960819                                        437000000.0000000000
      7      0                      10960827                                        437500000.0000000000
      7      0                      10960829                                        438500000.0000000000
      7      0                      10960831                                        439000000.0000000000
      7      0                      10960833                                        439500000.0000000000
      7      0                      10960835                                        440500000.0000000000
      7      0                      10960837                                        441500000.0000000000
      7      0                      10960839                                        442000000.0000000000
      7      0                      10960841                                        442500000.0000000000
      7      0                      10960843                                        443000000.0000000000
      7      0                      10960845                                        443500000.0000000000
      7      0                      10960847                                        444500000.0000000000
      7      0                      10960851                                        445000000.0000000000
     16      1                      10960854                                        445500000.0000000000
      1      0                      11719371                                        446000000.0000000000
     23      2                      11719372                                        472500000.0000000000
      6      0                      11719373                                        473000000.0000000000
      8      0                      11719375                                        473500000.0000000000
      8      0                      11719377                                        475000000.0000000000
      6      0                      11719379                                        476500000.0000000000
      6      0                      11719381                                        477000000.0000000000
      8      0                      11719383                                        478500000.0000000000
      8      0                      11719385                                        480500000.0000000000
      8      0                      11719389                                        481000000.0000000000
      8      0                      11719391                                        481500000.0000000000
      8      0                      11719393                                        482000000.0000000000
      6      0                      11719395                                        482500000.0000000000
      6      0                      11719397                                        485500000.0000000000
      8      0                      11719399                                        486500000.0000000000
     23      2                      11719400                                        487000000.0000000000
