     27      3                             0                                                0.0000000000
     27      3                         78879                                           500000.0000000000
     24      2                         78882                                         75000000.0000000000
     22      2                         78888                                         75500000.0000000000
     24      2                         78892                                         76000000.0000000000
     24      2                         78896                                         76500000.0000000000
     22      2                         78898                                         77500000.0000000000
     22      2                         78900                                         78000000.0000000000
     31      3                         78901                                         78500000.0000000000
     24      2                         78906                                         79000000.0000000000
     31      3                         78909                                         79500000.0000000000
     31      3                         78915                                         80000000.0000000000
     22      2                         78922                                         80500000.0000000000
     22      2                         78924                                         81500000.0000000000
     24      2                         78930                                         82000000.0000000000
     24      2                         78934                                         82500000.0000000000
     24      2                         78936                                         83000000.0000000000
     24      2                         78940                                         83500000.0000000000
     24      2                         78942                                         84000000.0000000000
     31      3                         78945                                         84500000.0000000000
     22      2                         78948                                         85000000.0000000000
     24      2                         78950                                         85500000.0000000000
     22      2                         78956                                         86500000.0000000000
     24      2                         78958                                         87500000.0000000000
     22      2                         78962                                         88500000.0000000000
     22      2                         78966                                         89000000.0000000000
     22      2                         78970                                         89500000.0000000000
     24      2                         78972                                         90500000.0000000000
     22      2                         78976                                         91000000.0000000000
     24      2                         78978                                         91500000.0000000000
     22      2                         78980                                         92000000.0000000000
     31      3                         78983                                         93000000.0000000000
     24      2                         78984                                         93500000.0000000000
     31      3                         78987                                         94000000.0000000000
     22      2                         78990                                         94500000.0000000000
     31      3                         78993                                         95000000.0000000000
     31      3                         78999                                         95500000.0000000000
     24      2                         79000                                         96000000.0000000000
     24      2                         79004                                         96500000.0000000000
     22      2                         79008                                         97000000.0000000000
     31      3                         79011                                         97500000.0000000000
     24      2                         79014                                         98000000.0000000000
     22      2                         79016                                         98500000.0000000000
     31      3                         79019                                         99000000.0000000000
     31      3                         79023                                         99500000.0000000000
     24      2                         79026                                        100000000.0000000000
     22      2                         79030                                        100500000.0000000000
     24      2                         79032                                        101000000.0000000000
     24      2                         79038                                        101500000.0000000000
     31      3                         79043                                        102000000.0000000000
     24      2                         79044                                        102500000.0000000000
     24      2                         79048                                        103000000.0000000000
     22      2                         79052                                        104000000.0000000000
     22      2                         79056                                        104500000.0000000000
     24      2                         79058                                        105000000.0000000000
     24      2                         79062                                        105500000.0000000000
     22      2                         79066                                        106000000.0000000000
     22      2                         79070                                        106500000.0000000000
     24      2                         79076                                        107000000.0000000000
     24      2                         79082                                        108000000.0000000000
     24      2                         79086                                        108500000.0000000000
     24      2                         79090                                        109500000.0000000000
     24      2                         79094                                        110000000.0000000000
     24      2                         79098                                        110500000.0000000000
     31      3                         79103                                        111000000.0000000000
     24      2                         79106                                        111500000.0000000000
     24      2                         79108                                        112000000.0000000000
     24      2                         79112                                        112500000.0000000000
     24      2                         79114                                        113000000.0000000000
     22      2                         79120                                        113500000.0000000000
     22      2                         79122                                        114000000.0000000000
     24      2                         79124                                        114500000.0000000000
     24      2                         79126                                        115000000.0000000000
     31      3                         79131                                        115500000.0000000000
     31      3                         79133                                        116000000.0000000000
     24      2                         79134                                        116500000.0000000000
     24      2                         79138                                        117000000.0000000000
     22      2                         79140                                        117500000.0000000000
     24      2                         79146                                        118500000.0000000000
     22      2                         79152                                        119500000.0000000000
     22      2                         79158                                        120500000.0000000000
     31      3                         79161                                        121000000.0000000000
     24      2                         79166                                        121500000.0000000000
     24      2                         79168                                        122000000.0000000000
     31      3                         79175                                        122500000.0000000000
     22      2                         79180                                        123000000.0000000000
     31      3                         79189                                        123500000.0000000000
     31      3                         79191                                        124000000.0000000000
     22      2                         79194                                        124500000.0000000000
     22      2                         79196                                        125000000.0000000000
     22      2                         79198                                        125500000.0000000000
     24      2                         79200                                        126500000.0000000000
     22      2                         79206                                        127000000.0000000000
     26      3                        689899                                        127500000.0000000000
     31      3                        689901                                        704500000.0000000000
     31      3                        689903                                        705000000.0000000000
     31      3                        689907                                        705500000.0000000000
     31      3                        689915                                        706000000.0000000000
     22      2                        689920                                        706500000.0000000000
     24      2                        689924                                        707000000.0000000000
     31      3                        689929                                        707500000.0000000000
     24      2                        689932                                        708000000.0000000000
     22      2                        689938                                        708500000.0000000000
     24      2                        689942                                        709000000.0000000000
     31      3                        689945                                        709500000.0000000000
     24      2                        689948                                        710000000.0000000000
     31      3                        689949                                        710500000.0000000000
     22      2                        689954                                        711000000.0000000000
     24      2                        689958                                        711500000.0000000000
     31      3                        689969                                        712000000.0000000000
     22      2                        689974                                        712500000.0000000000
     31      3                        689977                                        713000000.0000000000
     24      2                        689980                                        713500000.0000000000
     31      3                        689985                                        714000000.0000000000
     24      2                        689988                                        714500000.0000000000
     24      2                        689990                                        715000000.0000000000
     31      3                        689991                                        715500000.0000000000
     22      2                        689996                                        716000000.0000000000
     24      2                        689998                                        716500000.0000000000
     24      2                        690000                                        717000000.0000000000
     22      2                        690002                                        718000000.0000000000
     22      2                        690008                                        718500000.0000000000
     22      2                        690012                                        719000000.0000000000
     22      2                        690014                                        719500000.0000000000
     31      3                        690017                                        720000000.0000000000
     31      3                        690019                                        720500000.0000000000
     31      3                        690021                                        721000000.0000000000
     24      2                        690022                                        721500000.0000000000
     22      2                        690024                                        722000000.0000000000
     22      2                        690028                                        723000000.0000000000
     31      3                        690029                                        723500000.0000000000
     24      2                        690032                                        724000000.0000000000
     22      2                        690034                                        724500000.0000000000
     31      3                        690035                                        725000000.0000000000
     31      3                        690039                                        725500000.0000000000
     31      3                        690041                                        726000000.0000000000
     22      2                        690044                                        726500000.0000000000
     24      2                        690046                                        727000000.0000000000
     31      3                        690049                                        728000000.0000000000
     31      3                        690055                                        728500000.0000000000
     24      2                        690058                                        729000000.0000000000
     24      2                        690064                                        729500000.0000000000
     24      2                        690066                                        730000000.0000000000
     24      2                        690068                                        730500000.0000000000
     22      2                        690070                                        731000000.0000000000
     24      2                        690072                                        731500000.0000000000
     24      2                        690074                                        732000000.0000000000
     31      3                        690077                                        732500000.0000000000
     31      3                        690083                                        733000000.0000000000
     22      2                        690084                                        733500000.0000000000
     22      2                        690088                                        734000000.0000000000
     24      2                        690090                                        734500000.0000000000
     24      2                        690092                                        735000000.0000000000
     31      3                        690095                                        735500000.0000000000
     22      2                        690098                                        736000000.0000000000
     22      2                        690104                                        736500000.0000000000
     31      3                        690107                                        738000000.0000000000
     22      2                        690108                                        738500000.0000000000
     24      2                        690110                                        739000000.0000000000
     24      2                        690114                                        739500000.0000000000
     24      2                        690116                                        740000000.0000000000
     22      2                        690122                                        740500000.0000000000
     22      2                        690126                                        741000000.0000000000
     31      3                        690131                                        741500000.0000000000
     31      3                        690133                                        742000000.0000000000
     31      3                        690137                                        742500000.0000000000
     31      3                        690139                                        743000000.0000000000
     24      2                        690140                                        743500000.0000000000
     24      2                        690144                                        744000000.0000000000
     24      2                        690150                                        744500000.0000000000
     31      3                        690153                                        745500000.0000000000
     24      2                        690156                                        746000000.0000000000
     24      2                        690158                                        746500000.0000000000
     22      2                        690160                                        747000000.0000000000
     22      2                        690162                                        747500000.0000000000
     24      2                        690164                                        748000000.0000000000
     24      2                        690168                                        748500000.0000000000
     22      2                        690174                                        749500000.0000000000
     31      3                        690175                                        750000000.0000000000
     24      2                        690182                                        750500000.0000000000
     22      2                        690188                                        751000000.0000000000
     22      2                        690192                                        751500000.0000000000
     22      2                        690194                                        752000000.0000000000
     22      2                        690198                                        752500000.0000000000
     22      2                        690202                                        753000000.0000000000
     22      2                        690204                                        753500000.0000000000
     22      2                        690208                                        754000000.0000000000
     22      2                        690212                                        754500000.0000000000
     22      2                        690216                                        755000000.0000000000
     31      3                        690219                                        756000000.0000000000
     22      2                        690222                                        756500000.0000000000
     24      2                        690224                                        757000000.0000000000
     31      3                        690225                                        757500000.0000000000
     24      2                        690228                                        758000000.0000000000
     31      3                        690229                                        758500000.0000000000
     24      2                        690230                                        759000000.0000000000
     24      2                        690234                                        760000000.0000000000
     24      2                        690240                                        760500000.0000000000
     22      2                        690242                                        761000000.0000000000
     22      2                        690244                                        761500000.0000000000
     31      3                        690247                                        762000000.0000000000
     22      2                        690248                                        762500000.0000000000
     31      3                        690251                                        763000000.0000000000
     24      2                        690256                                        763500000.0000000000
     22      2                        690258                                        764000000.0000000000
     22      2                        690260                                        764500000.0000000000
     22      2                        690264                                        765500000.0000000000
     22      2                        690268                                        766000000.0000000000
     31      3                        690269                                        766500000.0000000000
