      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             4                                          2000000.0000000000
      8      0                             5                                          2500000.0000000000
      8      0                             7                                          4500000.0000000000
     23      2                             8                                          5000000.0000000000
      6      0                             9                                          5500000.0000000000
      8      0                            11                                          6000000.0000000000
      6      0                            15                                          7000000.0000000000
      8      0                            17                                          7500000.0000000000
      2      0                        414760                                          8000000.0000000000
     23      2                        414763                                         24500000.0000000000
      8      0                        414764                                         25500000.0000000000
      3      0                        705363                                         27000000.0000000000
      1      0                        817233                                         37500000.0000000000
      8      0                        817235                                         42000000.0000000000
     23      2                        817238                                         42500000.0000000000
      6      0                        817239                                         43000000.0000000000
     19      2                        853906                                         45000000.0000000000
     22      2                        853908                                         89000000.0000000000
     24      2                        853914                                         89500000.0000000000
     24      2                        853916                                         90000000.0000000000
     31      3                        853921                                         90500000.0000000000
     24      2                        853926                                         91000000.0000000000
     22      2                        853928                                         92000000.0000000000
     31      3                        853935                                         92500000.0000000000
     22      2                        853940                                         93000000.0000000000
     22      2                        853942                                         93500000.0000000000
     31      3                        853945                                         94000000.0000000000
     22      2                        853948                                         94500000.0000000000
     24      2                        853950                                         95500000.0000000000
     22      2                        853956                                         96500000.0000000000
     31      3                        853957                                         97000000.0000000000
     24      2                        853960                                         97500000.0000000000
     24      2                        853962                                         98000000.0000000000
     24      2                        853968                                         98500000.0000000000
     22      2                        853970                                         99000000.0000000000
     22      2                        853974                                         99500000.0000000000
     24      2                        853978                                        100000000.0000000000
     31      3                        853979                                        100500000.0000000000
     24      2                        853986                                        101000000.0000000000
     24      2                        853990                                        101500000.0000000000
     22      2                        853994                                        102500000.0000000000
     22      2                        853996                                        103000000.0000000000
     24      2                        854000                                        103500000.0000000000
     24      2                        854002                                        104000000.0000000000
     22      2                        854004                                        104500000.0000000000
     24      2                        854010                                        105000000.0000000000
     24      2                        854012                                        105500000.0000000000
     22      2                        854014                                        106500000.0000000000
     24      2                        854020                                        107000000.0000000000
     31      3                        854023                                        108000000.0000000000
     24      2                        854026                                        108500000.0000000000
     22      2                        854030                                        109000000.0000000000
     31      3                        854037                                        109500000.0000000000
     22      2                        854042                                        110000000.0000000000
     22      2                        854044                                        110500000.0000000000
     24      2                        854050                                        111000000.0000000000
     24      2                        854052                                        111500000.0000000000
     22      2                        854056                                        112000000.0000000000
     24      2                        854058                                        113000000.0000000000
     24      2                        854062                                        113500000.0000000000
     22      2                        854064                                        114000000.0000000000
     22      2                        854066                                        114500000.0000000000
     31      3                        854069                                        115000000.0000000000
     22      2                        854070                                        115500000.0000000000
     24      2                        854072                                        116000000.0000000000
     24      2                        854078                                        116500000.0000000000
     24      2                        854080                                        117000000.0000000000
     22      2                        854084                                        117500000.0000000000
     24      2                        854094                                        118500000.0000000000
     31      3                        854099                                        119000000.0000000000
     22      2                        854100                                        119500000.0000000000
     24      2                        854104                                        120500000.0000000000
     24      2                        854108                                        121000000.0000000000
     31      3                        854113                                        121500000.0000000000
     22      2                        854118                                        122000000.0000000000
