     26      3                             0                                                0.0000000000
     26      3                        605124                                           500000.0000000000
     30      3                        605132                                        571000000.0000000000
     30      3                        605138                                        571500000.0000000000
     32      3                        605144                                        572000000.0000000000
     32      3                        605154                                        572500000.0000000000
     30      3                        605164                                        573000000.0000000000
     29      3                       1056172                                        573500000.0000000000
     30      3                       1056174                                       1000000000.0000000000
     15      1                       1056174                                       1000123399.9165355310
