      1      0                             0                                                0.0000000000
      1      0                        567718                                           500000.0000000000
      3      0                       3296199                                         19500000.0000000000
     23      2                       3296200                                        114000000.0000000000
      8      0                       3296201                                        114500000.0000000000
      8      0                       3296203                                        116000000.0000000000
      6      0                       3296205                                        116500000.0000000000
      6      0                       3296207                                        117500000.0000000000
      8      0                       3296209                                        119000000.0000000000
      8      0                       3296211                                        119500000.0000000000
      6      0                       3296213                                        120000000.0000000000
      8      0                       3296217                                        121500000.0000000000
      6      0                       3296221                                        122500000.0000000000
      8      0                       3296227                                        123000000.0000000000
      8      0                       3296229                                        127500000.0000000000
      6      0                       3296231                                        130000000.0000000000
      8      0                       3296235                                        130500000.0000000000
     23      2                       3296236                                        133500000.0000000000
      6      0                       3296237                                        134000000.0000000000
      6      0                       3296241                                        135000000.0000000000
     23      2                       3296242                                        135500000.0000000000
      6      0                       3296243                                        136000000.0000000000
      8      0                       3296245                                        137500000.0000000000
      6      0                       3296247                                        140000000.0000000000
      4      0                       5975405                                        142000000.0000000000
      7      0                       5975407                                        232500000.0000000000
      7      0                       5975409                                        233000000.0000000000
     13      1                       6555086                                        233500000.0000000000
     32      3                       6555089                                        253000000.0000000000
     32      3                       6555097                                        253500000.0000000000
     30      3                       6555101                                        254000000.0000000000
     15      1                       6555112                                        254500000.0000000000
     32      3                       6555117                                        255000000.0000000000
     30      3                       6555125                                        255500000.0000000000
     30      3                       6555127                                        256000000.0000000000
     30      3                       6555137                                        256500000.0000000000
     32      3                       6555147                                        257000000.0000000000
     32      3                       6555151                                        257500000.0000000000
     32      3                       6555157                                        258000000.0000000000
     30      3                       6555163                                        258500000.0000000000
     32      3                       6555169                                        259000000.0000000000
     32      3                       6555179                                        259500000.0000000000
     32      3                       6555185                                        260000000.0000000000
     30      3                       6555189                                        260500000.0000000000
     15      1                       6555198                                        261000000.0000000000
     15      1                       6555208                                        261500000.0000000000
     30      3                       6555221                                        262000000.0000000000
     32      3                       6555229                                        262500000.0000000000
     32      3                       6555233                                        263000000.0000000000
     15      1                       6555242                                        263500000.0000000000
     32      3                       6555249                                        264000000.0000000000
     32      3                       6555255                                        264500000.0000000000
     30      3                       6555265                                        265000000.0000000000
     30      3                       6555271                                        265500000.0000000000
     32      3                       6555277                                        266000000.0000000000
     15      1                       6555282                                        266500000.0000000000
     32      3                       6555285                                        267000000.0000000000
     15      1                       6555292                                        267500000.0000000000
     30      3                       6555299                                        268000000.0000000000
     32      3                       6555303                                        268500000.0000000000
     32      3                       6555307                                        269000000.0000000000
     30      3                       6555311                                        269500000.0000000000
     30      3                       6555317                                        270000000.0000000000
     32      3                       6555323                                        270500000.0000000000
     28      3                       6973830                                        271000000.0000000000
     32      3                       6973834                                        666000000.0000000000
     30      3                       6973842                                        666500000.0000000000
     32      3                       6973850                                        667000000.0000000000
     32      3                       6973852                                        667500000.0000000000
     15      1                       6973861                                        668000000.0000000000
     30      3                       6973862                                        668500000.0000000000
     30      3                       6973868                                        669000000.0000000000
     32      3                       6973874                                        669500000.0000000000
     32      3                       6973880                                        670000000.0000000000
     15      1                       6973889                                        670500000.0000000000
     32      3                       6973894                                        671000000.0000000000
     32      3                       6973902                                        671500000.0000000000
     30      3                       6973916                                        672000000.0000000000
     15      1                       6973925                                        672500000.0000000000
     32      3                       6973928                                        673000000.0000000000
     15      1                       6973939                                        673500000.0000000000
     32      3                       6973946                                        674000000.0000000000
     30      3                       6973948                                        674500000.0000000000
     32      3                       6973950                                        675000000.0000000000
