     19      2                             0                                                0.0000000000
     19      2                        233498                                           500000.0000000000
     27      3                        388933                                        279500000.0000000000
     32      3                        388935                                        426500000.0000000000
     15      1                        388944                                        427000000.0000000000
     15      1                        388956                                        427500000.0000000000
     32      3                        388961                                        428000000.0000000000
     30      3                        388969                                        428500000.0000000000
     30      3                        388977                                        429500000.0000000000
     30      3                        388981                                        430000000.0000000000
     30      3                        388991                                        430500000.0000000000
     30      3                        389005                                        431000000.0000000000
     30      3                        389021                                        431500000.0000000000
     30      3                        389027                                        432000000.0000000000
     32      3                        389037                                        432500000.0000000000
     32      3                        389043                                        433000000.0000000000
     30      3                        389049                                        433500000.0000000000
     32      3                        389057                                        434000000.0000000000
     30      3                        389063                                        434500000.0000000000
     30      3                        389065                                        435000000.0000000000
     15      1                        389070                                        435500000.0000000000
     32      3                        389077                                        436000000.0000000000
     32      3                        389089                                        436500000.0000000000
     30      3                        389091                                        437000000.0000000000
     30      3                        389099                                        437500000.0000000000
     32      3                        389103                                        438000000.0000000000
     30      3                        389107                                        438500000.0000000000
     15      1                        389124                                        439000000.0000000000
     32      3                        389127                                        439500000.0000000000
     15      1                        389132                                        440000000.0000000000
     30      3                        389133                                        440500000.0000000000
     32      3                        389137                                        441000000.0000000000
     30      3                        389139                                        441500000.0000000000
     32      3                        389141                                        442000000.0000000000
     32      3                        389145                                        442500000.0000000000
     30      3                        389153                                        443000000.0000000000
     15      1                        389162                                        443500000.0000000000
     32      3                        389173                                        444000000.0000000000
     32      3                        389179                                        444500000.0000000000
     30      3                        389185                                        445000000.0000000000
     32      3                        389187                                        445500000.0000000000
     30      3                        389191                                        446000000.0000000000
     30      3                        389199                                        446500000.0000000000
     32      3                        389203                                        447000000.0000000000
     30      3                        389211                                        447500000.0000000000
     32      3                        389217                                        448000000.0000000000
     30      3                        389223                                        448500000.0000000000
     30      3                        389231                                        449000000.0000000000
     30      3                        389237                                        449500000.0000000000
     30      3                        389245                                        450000000.0000000000
     32      3                        389251                                        451000000.0000000000
     30      3                        389261                                        451500000.0000000000
     30      3                        389265                                        452000000.0000000000
     15      1                        389274                                        452500000.0000000000
     32      3                        389287                                        453000000.0000000000
     30      3                        389293                                        453500000.0000000000
     30      3                        389307                                        454000000.0000000000
     30      3                        389313                                        454500000.0000000000
     15      1                        389316                                        455000000.0000000000
     30      3                        389323                                        455500000.0000000000
     32      3                        389333                                        456000000.0000000000
     32      3                        389339                                        456500000.0000000000
     30      3                        389349                                        457000000.0000000000
     32      3                        389355                                        457500000.0000000000
     15      1                        389362                                        458000000.0000000000
     15      1                        389372                                        458500000.0000000000
     15      1                        389382                                        459000000.0000000000
     32      3                        389389                                        459500000.0000000000
     15      1                        389398                                        460000000.0000000000
     30      3                        389405                                        460500000.0000000000
     30      3                        389409                                        461000000.0000000000
     32      3                        389417                                        461500000.0000000000
     32      3                        389429                                        462000000.0000000000
     32      3                        389433                                        462500000.0000000000
     30      3                        389443                                        463000000.0000000000
     15      1                        389458                                        463500000.0000000000
     30      3                        389461                                        464000000.0000000000
     30      3                        389467                                        464500000.0000000000
     30      3                        389471                                        465000000.0000000000
     30      3                        389481                                        465500000.0000000000
     30      3                        389489                                        466000000.0000000000
     32      3                        389499                                        466500000.0000000000
     30      3                        389503                                        467000000.0000000000
     15      1                        389510                                        467500000.0000000000
     30      3                        389515                                        468000000.0000000000
     32      3                        389517                                        468500000.0000000000
     10      1                       1212371                                        469000000.0000000000
     32      3                       1212376                                        496500000.0000000000
     30      3                       1212382                                        497000000.0000000000
     32      3                       1212386                                        497500000.0000000000
     30      3                       1212390                                        498000000.0000000000
     32      3                       1212398                                        498500000.0000000000
     15      1                       1212401                                        499000000.0000000000
     15      1                       1212407                                        499500000.0000000000
     32      3                       1212416                                        500000000.0000000000
     32      3                       1212422                                        500500000.0000000000
     32      3                       1212428                                        501000000.0000000000
     30      3                       1212434                                        501500000.0000000000
     32      3                       1212436                                        502000000.0000000000
      9      1                       1619870                                        502500000.0000000000
     30      3                       1619871                                        516500000.0000000000
     32      3                       1619877                                        517000000.0000000000
     32      3                       1619879                                        517500000.0000000000
     30      3                       1619883                                        518000000.0000000000
     32      3                       1619895                                        518500000.0000000000
     32      3                       1619907                                        519500000.0000000000
     32      3                       1619915                                        520000000.0000000000
     15      1                       1619922                                        520500000.0000000000
     32      3                       1619933                                        521000000.0000000000
     32      3                       1619941                                        521500000.0000000000
     30      3                       1619943                                        522000000.0000000000
     10      1                       1891089                                        523000000.0000000000
      7      0                       1891090                                        532000000.0000000000
      7      0                       1891094                                        532500000.0000000000
      7      0                       1891096                                        533000000.0000000000
      7      0                       1891100                                        533500000.0000000000
     16      1                       1891105                                        534000000.0000000000
      5      0                       2329587                                        534500000.0000000000
      6      0                       2329589                                        549000000.0000000000
      8      0                       2329591                                        553500000.0000000000
      8      0                       2329593                                        555500000.0000000000
      2      0                       5366248                                        556000000.0000000000
      8      0                       5366250                                        660500000.0000000000
      8      0                       5366252                                        661000000.0000000000
     23      2                       5366253                                        662500000.0000000000
      8      0                       5366256                                        663000000.0000000000
     23      2                       5366257                                        663500000.0000000000
      8      0                       5366258                                        664000000.0000000000
      8      0                       5366260                                        667000000.0000000000
      8      0                       5366262                                        670000000.0000000000
      6      0                       5366264                                        671000000.0000000000
      1      0                       6759798                                        672500000.0000000000
      6      0                       6759800                                        722000000.0000000000
     23      2                       6759801                                        722500000.0000000000
      6      0                       6759802                                        723000000.0000000000
      6      0                       6759804                                        725500000.0000000000
      6      0                       6759806                                        727000000.0000000000
      8      0                       6759808                                        729000000.0000000000
      6      0                       6759810                                        730000000.0000000000
     23      2                       6759811                                        731500000.0000000000
      6      0                       6759812                                        732000000.0000000000
      6      0                       6759814                                        732500000.0000000000
     23      2                       6759815                                        733000000.0000000000
     23      2                       6759817                                        733500000.0000000000
      8      0                       6759820                                        734000000.0000000000
      8      0                       6759822                                        735500000.0000000000
      6      0                       6759824                                        736000000.0000000000
      2      0                       8321220                                        739000000.0000000000
     23      2                       8321221                                        793000000.0000000000
      8      0                       8321222                                        793500000.0000000000
      8      0                       8321224                                        794000000.0000000000
      8      0                       8321226                                        794500000.0000000000
     23      2                       8321227                                        795500000.0000000000
      6      0                       8321228                                        796000000.0000000000
      8      0                       8321230                                        796500000.0000000000
      8      0                       8321232                                        797000000.0000000000
      8      0                       8321234                                        797500000.0000000000
     23      2                       8321235                                        798000000.0000000000
      6      0                       8321236                                        798500000.0000000000
      8      0                       8321238                                        799000000.0000000000
      4      0                      10716318                                        800000000.0000000000
      6      0                      10716320                                        883500000.0000000000
     23      2                      10716323                                        884500000.0000000000
      6      0                      10716324                                        885000000.0000000000
     23      2                      10716329                                        888500000.0000000000
      8      0                      10716330                                        889000000.0000000000
      6      0                      10716332                                        890500000.0000000000
      8      0                      10716334                                        892000000.0000000000
      8      0                      10716336                                        893500000.0000000000
     23      2                      10716337                                        894000000.0000000000
      6      0                      10716338                                        894500000.0000000000
     23      2                      10716339                                        895000000.0000000000
      8      0                      10716342                                        895500000.0000000000
      8      0                      10716344                                        899500000.0000000000
      8      0                      10716346                                        900000000.0000000000
      6      0                      10716350                                        901000000.0000000000
      8      0                      10716352                                        904000000.0000000000
      6      0                      10716354                                        905000000.0000000000
      8      0                      10716356                                        906000000.0000000000
     23      2                      10716359                                        907000000.0000000000
      6      0                      10716360                                        907500000.0000000000
     23      2                      10716361                                        909000000.0000000000
      8      0                      10716362                                        909500000.0000000000
     23      2                      10716363                                        910000000.0000000000
      6      0                      10716364                                        910500000.0000000000
      6      0                      10716366                                        911000000.0000000000
     23      2                      10716367                                        912000000.0000000000
      6      0                      10716368                                        912500000.0000000000
     23      2                      10716371                                        913000000.0000000000
      6      0                      10716372                                        913500000.0000000000
     23      2                      10716373                                        914500000.0000000000
     23      2                      10716375                                        915000000.0000000000
      8      0                      10716376                                        915500000.0000000000
      8      0                      10716378                                        916000000.0000000000
      6      0                      10716380                                        918500000.0000000000
      8      0                      10716382                                        921000000.0000000000
      3      0                      14241675                                        921500000.0000000000
     14      1                      14241675                                       1040772151.2955214551
