      9      1                             0                                                0.0000000000
      9      1                        675184                                           500000.0000000000
     30      3                        675191                                         23000000.0000000000
     32      3                        675195                                         23500000.0000000000
     32      3                        675205                                         24000000.0000000000
     32      3                        675213                                         24500000.0000000000
     30      3                        675217                                         25000000.0000000000
     32      3                        675225                                         25500000.0000000000
     30      3                        675229                                         26000000.0000000000
     30      3                        675239                                         26500000.0000000000
     30      3                        675249                                         27000000.0000000000
     32      3                        675259                                         27500000.0000000000
     32      3                        675267                                         28000000.0000000000
     32      3                        675269                                         28500000.0000000000
     32      3                        675275                                         29000000.0000000000
     32      3                        675285                                         29500000.0000000000
     15      1                        675294                                         30000000.0000000000
     15      1                        675306                                         30500000.0000000000
     30      3                        675311                                         31000000.0000000000
     32      3                        675317                                         31500000.0000000000
     30      3                        675319                                         32000000.0000000000
     26      3                        950985                                         33000000.0000000000
     30      3                        950993                                        293000000.0000000000
     30      3                        951005                                        293500000.0000000000
     32      3                        951011                                        294000000.0000000000
     32      3                        951019                                        294500000.0000000000
     15      1                        951024                                        295000000.0000000000
     32      3                        951029                                        295500000.0000000000
     32      3                        951031                                        296000000.0000000000
     30      3                        951035                                        296500000.0000000000
     32      3                        951041                                        297000000.0000000000
     30      3                        951051                                        297500000.0000000000
     30      3                        951053                                        298000000.0000000000
     30      3                        951055                                        298500000.0000000000
     32      3                        951057                                        299000000.0000000000
     32      3                        951065                                        299500000.0000000000
     30      3                        951071                                        300000000.0000000000
     30      3                        951077                                        300500000.0000000000
     30      3                        951079                                        301000000.0000000000
     30      3                        951087                                        301500000.0000000000
     32      3                        951091                                        302000000.0000000000
     32      3                        951095                                        302500000.0000000000
     30      3                        951099                                        303000000.0000000000
     32      3                        951111                                        303500000.0000000000
     30      3                        951117                                        304000000.0000000000
     32      3                        951125                                        304500000.0000000000
      9      1                       1027594                                        305000000.0000000000
     32      3                       1027595                                        307500000.0000000000
     32      3                       1027597                                        308000000.0000000000
     30      3                       1027605                                        308500000.0000000000
     30      3                       1027607                                        309000000.0000000000
     32      3                       1027617                                        309500000.0000000000
     30      3                       1027627                                        310000000.0000000000
     32      3                       1027631                                        310500000.0000000000
     32      3                       1027639                                        311000000.0000000000
     32      3                       1027649                                        311500000.0000000000
     32      3                       1027659                                        312000000.0000000000
     15      1                       1027666                                        312500000.0000000000
     15      1                       1027674                                        313000000.0000000000
     32      3                       1027681                                        313500000.0000000000
     32      3                       1027687                                        314000000.0000000000
     32      3                       1027689                                        314500000.0000000000
     32      3                       1027691                                        315000000.0000000000
     30      3                       1027705                                        315500000.0000000000
     32      3                       1027713                                        316000000.0000000000
     30      3                       1027719                                        316500000.0000000000
     30      3                       1027725                                        317000000.0000000000
     30      3                       1027729                                        317500000.0000000000
     30      3                       1027739                                        318000000.0000000000
     30      3                       1027751                                        318500000.0000000000
     15      1                       1027760                                        319000000.0000000000
     32      3                       1027769                                        319500000.0000000000
     30      3                       1027781                                        320000000.0000000000
     30      3                       1027789                                        320500000.0000000000
     32      3                       1027799                                        321000000.0000000000
     30      3                       1027803                                        321500000.0000000000
     30      3                       1027815                                        322000000.0000000000
     30      3                       1027821                                        322500000.0000000000
     30      3                       1027829                                        323000000.0000000000
     32      3                       1027839                                        323500000.0000000000
     32      3                       1027841                                        324000000.0000000000
     32      3                       1027847                                        324500000.0000000000
     15      1                       1027854                                        325000000.0000000000
     30      3                       1027857                                        325500000.0000000000
     32      3                       1027863                                        326000000.0000000000
     15      1                       1027870                                        326500000.0000000000
     32      3                       1027883                                        327000000.0000000000
     32      3                       1027889                                        327500000.0000000000
     30      3                       1027897                                        328000000.0000000000
     30      3                       1027899                                        328500000.0000000000
     32      3                       1027905                                        329000000.0000000000
     32      3                       1027917                                        329500000.0000000000
     30      3                       1027921                                        330000000.0000000000
     32      3                       1027931                                        330500000.0000000000
     30      3                       1027943                                        331000000.0000000000
     32      3                       1027949                                        331500000.0000000000
     30      3                       1027955                                        332000000.0000000000
     30      3                       1027967                                        332500000.0000000000
     30      3                       1027969                                        333000000.0000000000
     30      3                       1027977                                        333500000.0000000000
     32      3                       1027983                                        334000000.0000000000
     32      3                       1027991                                        334500000.0000000000
     30      3                       1027999                                        335000000.0000000000
     30      3                       1028001                                        335500000.0000000000
     30      3                       1028005                                        336000000.0000000000
     32      3                       1028011                                        336500000.0000000000
     15      1                       1028012                                        337000000.0000000000
     30      3                       1028021                                        337500000.0000000000
     32      3                       1028031                                        338000000.0000000000
     32      3                       1028039                                        338500000.0000000000
     32      3                       1028045                                        339000000.0000000000
     32      3                       1028049                                        339500000.0000000000
     32      3                       1028053                                        340000000.0000000000
     32      3                       1028059                                        340500000.0000000000
