     20      2                             0                                                0.0000000000
     20      2                        344989                                           500000.0000000000
     31      3                        344990                                        412000000.0000000000
     22      2                        344997                                        412500000.0000000000
     24      2                        344999                                        413500000.0000000000
     31      3                        345006                                        414500000.0000000000
     24      2                        345011                                        415000000.0000000000
     22      2                        345015                                        415500000.0000000000
     31      3                        345018                                        416000000.0000000000
     31      3                        345022                                        416500000.0000000000
     24      2                        345025                                        417000000.0000000000
     24      2                        345029                                        417500000.0000000000
     24      2                        345033                                        418000000.0000000000
     22      2                        345037                                        418500000.0000000000
     24      2                        345041                                        420000000.0000000000
     22      2                        345045                                        420500000.0000000000
     22      2                        345053                                        421000000.0000000000
     31      3                        345056                                        421500000.0000000000
     22      2                        345059                                        422000000.0000000000
     24      2                        345063                                        422500000.0000000000
     31      3                        345066                                        423000000.0000000000
     31      3                        345074                                        423500000.0000000000
     31      3                        345076                                        424000000.0000000000
     22      2                        345079                                        424500000.0000000000
     22      2                        345081                                        425000000.0000000000
     31      3                        345086                                        425500000.0000000000
     31      3                        345090                                        426000000.0000000000
     22      2                        345097                                        426500000.0000000000
     22      2                        345101                                        427000000.0000000000
     24      2                        345103                                        427500000.0000000000
     24      2                        345105                                        428000000.0000000000
     24      2                        345107                                        428500000.0000000000
     31      3                        345108                                        429000000.0000000000
     22      2                        345113                                        429500000.0000000000
     22      2                        345117                                        430000000.0000000000
     22      2                        345119                                        430500000.0000000000
     22      2                        345121                                        431000000.0000000000
     22      2                        345123                                        431500000.0000000000
     31      3                        345124                                        432000000.0000000000
     24      2                        345129                                        432500000.0000000000
     22      2                        345131                                        433000000.0000000000
     24      2                        345133                                        433500000.0000000000
     22      2                        345135                                        434500000.0000000000
     24      2                        345137                                        435000000.0000000000
     22      2                        345139                                        435500000.0000000000
     31      3                        345144                                        436000000.0000000000
     22      2                        345151                                        436500000.0000000000
     24      2                        345153                                        437000000.0000000000
     24      2                        345155                                        437500000.0000000000
     24      2                        345157                                        438000000.0000000000
     31      3                        345162                                        438500000.0000000000
     24      2                        345163                                        439000000.0000000000
     22      2                        345167                                        439500000.0000000000
     24      2                        345171                                        440000000.0000000000
     22      2                        345177                                        440500000.0000000000
     24      2                        345181                                        441000000.0000000000
     22      2                        345183                                        441500000.0000000000
     24      2                        345187                                        442000000.0000000000
     22      2                        345193                                        442500000.0000000000
     22      2                        345195                                        443000000.0000000000
     22      2                        345197                                        443500000.0000000000
     31      3                        345200                                        444000000.0000000000
     22      2                        345201                                        444500000.0000000000
     24      2                        345205                                        445000000.0000000000
     31      3                        345206                                        445500000.0000000000
