     24      2                             0                                                0.0000000000
     24      2                             1                                           500000.0000000000
     22      2                             3                                          1000000.0000000000
     22      2                             7                                          1500000.0000000000
     22      2                             9                                          2000000.0000000000
     24      2                            11                                          2500000.0000000000
     24      2                            15                                          3000000.0000000000
     24      2                            17                                          3500000.0000000000
     22      2                            21                                          4000000.0000000000
     24      2                            25                                          4500000.0000000000
     22      2                            27                                          5000000.0000000000
     24      2                            31                                          5500000.0000000000
     24      2                            39                                          6000000.0000000000
     31      3                            40                                          6500000.0000000000
     24      2                            47                                          7000000.0000000000
     31      3                            50                                          7500000.0000000000
     22      2                            53                                          8000000.0000000000
     24      2                            55                                          8500000.0000000000
     31      3                            60                                          9000000.0000000000
     22      2                            65                                          9500000.0000000000
     22      2                            69                                         10000000.0000000000
     24      2                            71                                         10500000.0000000000
     22      2                            75                                         11000000.0000000000
     31      3                            78                                         11500000.0000000000
     24      2                            81                                         12000000.0000000000
     22      2                            83                                         12500000.0000000000
     31      3                            86                                         13000000.0000000000
     31      3                            90                                         13500000.0000000000
     24      2                            93                                         14000000.0000000000
     24      2                            95                                         15000000.0000000000
     31      3                            98                                         16000000.0000000000
     31      3                           104                                         16500000.0000000000
     31      3                           108                                         17000000.0000000000
     31      3                           112                                         17500000.0000000000
     22      2                           115                                         18000000.0000000000
     24      2                           117                                         19000000.0000000000
     31      3                           122                                         20000000.0000000000
     24      2                           125                                         20500000.0000000000
     24      2                           127                                         21000000.0000000000
     31      3                           132                                         21500000.0000000000
     22      2                           139                                         22000000.0000000000
     24      2                           143                                         22500000.0000000000
     22      2                           145                                         23000000.0000000000
     22      2                           147                                         23500000.0000000000
     24      2                           149                                         24000000.0000000000
     31      3                           152                                         24500000.0000000000
     22      2                           157                                         25000000.0000000000
     31      3                           164                                         25500000.0000000000
     24      2                           165                                         26000000.0000000000
     31      3                           170                                         26500000.0000000000
     22      2                           173                                         27000000.0000000000
     31      3                           174                                         27500000.0000000000
     31      3                           176                                         28000000.0000000000
     31      3                           178                                         28500000.0000000000
     24      2                           183                                         29000000.0000000000
     24      2                           187                                         29500000.0000000000
     22      2                           189                                         30000000.0000000000
     24      2                           193                                         30500000.0000000000
     24      2                           197                                         31000000.0000000000
     24      2                           199                                         31500000.0000000000
     22      2                           201                                         32000000.0000000000
     24      2                           205                                         32500000.0000000000
     31      3                           206                                         33000000.0000000000
     31      3                           210                                         33500000.0000000000
     31      3                           212                                         34000000.0000000000
     24      2                           217                                         34500000.0000000000
     31      3                           222                                         35000000.0000000000
     22      2                           223                                         35500000.0000000000
     24      2                           225                                         36500000.0000000000
     24      2                           227                                         37000000.0000000000
     24      2                           231                                         37500000.0000000000
     24      2                           237                                         38000000.0000000000
     22      2                           243                                         39500000.0000000000
     22      2                           247                                         40000000.0000000000
     31      3                           250                                         40500000.0000000000
     24      2                           253                                         41000000.0000000000
     24      2                           257                                         41500000.0000000000
     22      2                           259                                         42000000.0000000000
     31      3                           264                                         42500000.0000000000
     31      3                           266                                         43000000.0000000000
     22      2                           269                                         43500000.0000000000
     24      2                           275                                         44000000.0000000000
     24      2                           279                                         44500000.0000000000
     24      2                           283                                         45000000.0000000000
     22      2                           285                                         45500000.0000000000
     31      3                           290                                         47500000.0000000000
     22      2                           291                                         48000000.0000000000
     24      2                           295                                         48500000.0000000000
     24      2                           297                                         49000000.0000000000
     31      3                           300                                         49500000.0000000000
     31      3                           304                                         50000000.0000000000
     22      2                           307                                         50500000.0000000000
     22      2                           309                                         52000000.0000000000
     24      2                           311                                         52500000.0000000000
     24      2                           315                                         53000000.0000000000
     24      2                           317                                         53500000.0000000000
     24      2                           321                                         54500000.0000000000
     24      2                           325                                         55000000.0000000000
     22      2                           329                                         55500000.0000000000
     24      2                           333                                         56000000.0000000000
     22      2                           339                                         56500000.0000000000
     31      3                           342                                         57000000.0000000000
     24      2                           345                                         57500000.0000000000
     31      3                           350                                         58000000.0000000000
     24      2                           355                                         58500000.0000000000
     22      2                           361                                         59000000.0000000000
     22      2                           367                                         59500000.0000000000
     31      3                           370                                         60000000.0000000000
     24      2                           373                                         60500000.0000000000
     24      2                           375                                         61000000.0000000000
     24      2                           377                                         61500000.0000000000
     24      2                           383                                         62000000.0000000000
     22      2                           385                                         62500000.0000000000
     22      2                           391                                         63000000.0000000000
     22      2                           393                                         64000000.0000000000
     24      2                           399                                         64500000.0000000000
     22      2                           401                                         65000000.0000000000
     31      3                           404                                         66000000.0000000000
     22      2                           405                                         66500000.0000000000
     24      2                           407                                         67000000.0000000000
     24      2                           409                                         67500000.0000000000
     24      2                           413                                         68000000.0000000000
     24      2                           415                                         68500000.0000000000
     24      2                           417                                         69000000.0000000000
     31      3                           420                                         70000000.0000000000
     24      2                           421                                         70500000.0000000000
     31      3                           424                                         71000000.0000000000
     22      2                           425                                         71500000.0000000000
     31      3                           428                                         72000000.0000000000
     24      2                           433                                         72500000.0000000000
     22      2                           437                                         73000000.0000000000
     31      3                           440                                         74500000.0000000000
     22      2                           445                                         75000000.0000000000
     22      2                           449                                         75500000.0000000000
     24      2                           455                                         76000000.0000000000
     31      3                           456                                         76500000.0000000000
     24      2                           457                                         77000000.0000000000
     24      2                           463                                         77500000.0000000000
     22      2                           465                                         78000000.0000000000
     22      2                           471                                         79000000.0000000000
     24      2                           475                                         79500000.0000000000
     31      3                           480                                         80500000.0000000000
     22      2                           487                                         81000000.0000000000
     31      3                           494                                         81500000.0000000000
     31      3                           498                                         82000000.0000000000
     24      2                           501                                         82500000.0000000000
     31      3                           504                                         83000000.0000000000
     24      2                           507                                         83500000.0000000000
     24      2                           513                                         84000000.0000000000
     22      2                           515                                         84500000.0000000000
     22      2                           517                                         85500000.0000000000
     22      2                           521                                         86000000.0000000000
     24      2                           523                                         86500000.0000000000
     22      2                           527                                         87000000.0000000000
     22      2                           529                                         87500000.0000000000
     24      2                           531                                         88500000.0000000000
     24      2                           533                                         89000000.0000000000
     22      2                           535                                         89500000.0000000000
     31      3                           542                                         90500000.0000000000
     31      3                           544                                         91000000.0000000000
     24      2                           545                                         91500000.0000000000
     24      2                           547                                         92000000.0000000000
     22      2                           549                                         92500000.0000000000
     22      2                           551                                         93000000.0000000000
     22      2                           553                                         93500000.0000000000
     31      3                           554                                         94000000.0000000000
     22      2                           557                                         94500000.0000000000
     24      2                           563                                         95000000.0000000000
     24      2                           565                                         95500000.0000000000
     24      2                           567                                         96000000.0000000000
     24      2                           571                                         96500000.0000000000
     24      2                           573                                         97000000.0000000000
     31      3                           574                                         97500000.0000000000
     22      2                           581                                         98000000.0000000000
     22      2                           583                                         98500000.0000000000
     31      3                           584                                         99000000.0000000000
     24      2                           585                                         99500000.0000000000
     24      2                           589                                        100000000.0000000000
     24      2                           593                                        100500000.0000000000
     24      2                           595                                        101000000.0000000000
     31      3                           598                                        101500000.0000000000
     22      2                           601                                        102000000.0000000000
     31      3                           602                                        102500000.0000000000
     22      2                           605                                        103000000.0000000000
     22      2                           607                                        103500000.0000000000
     22      2                           609                                        104500000.0000000000
     24      2                           611                                        105000000.0000000000
     24      2                           613                                        106000000.0000000000
     24      2                           615                                        107000000.0000000000
     24      2                           617                                        108500000.0000000000
     22      2                           621                                        110000000.0000000000
     22      2                           627                                        111000000.0000000000
     22      2                           629                                        111500000.0000000000
     22      2                           635                                        112000000.0000000000
     22      2                           637                                        113500000.0000000000
     22      2                           641                                        114000000.0000000000
     24      2                           643                                        114500000.0000000000
     24      2                           645                                        115500000.0000000000
     31      3                           650                                        116000000.0000000000
     24      2                           655                                        116500000.0000000000
     24      2                           663                                        117000000.0000000000
     22      2                           671                                        117500000.0000000000
     22      2                           675                                        118000000.0000000000
     31      3                           676                                        118500000.0000000000
     22      2                           679                                        119000000.0000000000
     31      3                           680                                        119500000.0000000000
     24      2                           683                                        120000000.0000000000
     22      2                           685                                        120500000.0000000000
     24      2                           691                                        121000000.0000000000
     22      2                           695                                        122000000.0000000000
     24      2                           699                                        123500000.0000000000
     31      3                           702                                        124500000.0000000000
     24      2                           703                                        125000000.0000000000
     24      2                           709                                        126000000.0000000000
     31      3                           710                                        126500000.0000000000
     31      3                           712                                        127000000.0000000000
     22      2                           713                                        127500000.0000000000
     22      2                           715                                        128500000.0000000000
     24      2                           717                                        129000000.0000000000
     22      2                           721                                        129500000.0000000000
     24      2                           723                                        130000000.0000000000
     24      2                           725                                        130500000.0000000000
     31      3                           726                                        131000000.0000000000
     24      2                           731                                        131500000.0000000000
     22      2                           735                                        132500000.0000000000
     31      3                           736                                        133500000.0000000000
     22      2                           741                                        134000000.0000000000
     24      2                           743                                        134500000.0000000000
     24      2                           745                                        135000000.0000000000
     31      3                           750                                        135500000.0000000000
     22      2                           753                                        136000000.0000000000
     31      3                           756                                        136500000.0000000000
     22      2                           759                                        137000000.0000000000
     22      2                           763                                        137500000.0000000000
     22      2                           765                                        138000000.0000000000
     31      3                           772                                        138500000.0000000000
     24      2                           775                                        139000000.0000000000
     24      2                           777                                        139500000.0000000000
     22      2                           781                                        140000000.0000000000
     31      3                           782                                        140500000.0000000000
     22      2                           785                                        141000000.0000000000
     24      2                           789                                        141500000.0000000000
     24      2                           793                                        142000000.0000000000
     22      2                           795                                        142500000.0000000000
     31      3                           802                                        143500000.0000000000
     22      2                           809                                        144000000.0000000000
     24      2                           811                                        144500000.0000000000
     24      2                           815                                        145000000.0000000000
     22      2                           817                                        145500000.0000000000
     24      2                           821                                        146000000.0000000000
     22      2                           825                                        146500000.0000000000
     24      2                           833                                        147000000.0000000000
     24      2                           835                                        147500000.0000000000
     22      2                           837                                        148000000.0000000000
     24      2                           839                                        148500000.0000000000
     22      2                           847                                        149000000.0000000000
     22      2                           853                                        150000000.0000000000
     31      3                           854                                        150500000.0000000000
     24      2                           855                                        151000000.0000000000
     31      3                           856                                        151500000.0000000000
     24      2                           859                                        152000000.0000000000
     22      2                           861                                        152500000.0000000000
     31      3                           870                                        153500000.0000000000
     22      2                           873                                        154000000.0000000000
     24      2                           875                                        154500000.0000000000
     31      3                           880                                        155500000.0000000000
     24      2                           885                                        156000000.0000000000
     22      2                           887                                        156500000.0000000000
     31      3                           890                                        157000000.0000000000
     31      3                           894                                        157500000.0000000000
     24      2                           897                                        158000000.0000000000
     22      2                           899                                        158500000.0000000000
     22      2                           901                                        159000000.0000000000
     31      3                           904                                        159500000.0000000000
     22      2                           907                                        160000000.0000000000
     24      2                           909                                        160500000.0000000000
     24      2                           915                                        161000000.0000000000
     31      3                           916                                        161500000.0000000000
     31      3                           922                                        162000000.0000000000
     22      2                           923                                        162500000.0000000000
     24      2                           925                                        163000000.0000000000
     24      2                           927                                        163500000.0000000000
     31      3                           932                                        164000000.0000000000
     22      2                           937                                        164500000.0000000000
     22      2                           941                                        165000000.0000000000
     24      2                           945                                        165500000.0000000000
     24      2                           949                                        166500000.0000000000
     24      2                           953                                        167500000.0000000000
     31      3                           960                                        168000000.0000000000
     22      2                           961                                        168500000.0000000000
     22      2                           965                                        169000000.0000000000
     31      3                           968                                        170000000.0000000000
     22      2                           969                                        170500000.0000000000
     31      3                           972                                        171500000.0000000000
     31      3                           974                                        172000000.0000000000
     24      2                           979                                        172500000.0000000000
     24      2                           983                                        173000000.0000000000
     31      3                           990                                        174000000.0000000000
     24      2                           995                                        174500000.0000000000
     31      3                           996                                        175000000.0000000000
     24      2                           999                                        175500000.0000000000
     24      2                          1001                                        176500000.0000000000
     22      2                          1003                                        177000000.0000000000
     24      2                          1005                                        178000000.0000000000
     31      3                          1006                                        178500000.0000000000
     22      2                          1009                                        179000000.0000000000
     22      2                          1011                                        180000000.0000000000
     24      2                          1013                                        180500000.0000000000
     22      2                          1017                                        181500000.0000000000
     31      3                          1018                                        182500000.0000000000
     22      2                          1021                                        183000000.0000000000
     24      2                          1023                                        183500000.0000000000
     31      3                          1026                                        184000000.0000000000
     22      2                          1029                                        184500000.0000000000
     24      2                          1031                                        185000000.0000000000
     24      2                          1035                                        186500000.0000000000
     24      2                          1041                                        187500000.0000000000
     22      2                          1045                                        188000000.0000000000
     31      3                          1046                                        188500000.0000000000
     24      2                          1047                                        189000000.0000000000
     31      3                          1048                                        189500000.0000000000
     24      2                          1051                                        190000000.0000000000
     24      2                          1055                                        191500000.0000000000
     22      2                          1057                                        192000000.0000000000
     22      2                          1063                                        193000000.0000000000
     22      2                          1067                                        193500000.0000000000
     22      2                          1069                                        194000000.0000000000
