      1      0                             0                                                0.0000000000
      1      0                        210919                                           500000.0000000000
      6      0                        210921                                          8000000.0000000000
      4      0                        333841                                          9000000.0000000000
      6      0                        333843                                         15000000.0000000000
      8      0                        333845                                         16000000.0000000000
      6      0                        333847                                         16500000.0000000000
      5      0                       1576663                                         17000000.0000000000
      5      0                       3401915                                         60000000.0000000000
     14      1                       3401916                                        121500000.0000000000
      7      0                       3401919                                        122000000.0000000000
      7      0                       3401923                                        123000000.0000000000
     16      1                       3401924                                        123500000.0000000000
      7      0                       3401933                                        124000000.0000000000
      7      0                       3401937                                        124500000.0000000000
      7      0                       3401941                                        125500000.0000000000
      7      0                       3401943                                        126000000.0000000000
      7      0                       3401945                                        126500000.0000000000
      7      0                       3401947                                        127000000.0000000000
     14      1                       3401948                                        129000000.0000000000
      7      0                       3401949                                        129500000.0000000000
      7      0                       3401953                                        130000000.0000000000
      7      0                       3401957                                        131000000.0000000000
      7      0                       3401959                                        132000000.0000000000
      7      0                       3401961                                        132500000.0000000000
      7      0                       3401963                                        133000000.0000000000
      7      0                       3401965                                        134000000.0000000000
      7      0                       3401967                                        134500000.0000000000
      7      0                       3401969                                        135000000.0000000000
      7      0                       3401971                                        137000000.0000000000
      7      0                       3401975                                        137500000.0000000000
      7      0                       3401977                                        138000000.0000000000
      7      0                       3401979                                        138500000.0000000000
      7      0                       3401981                                        139000000.0000000000
     14      1                       3401982                                        139500000.0000000000
      7      0                       3401983                                        140000000.0000000000
      7      0                       3401989                                        140500000.0000000000
      7      0                       3401991                                        141000000.0000000000
      7      0                       3401995                                        141500000.0000000000
     14      1                       3401998                                        142000000.0000000000
      7      0                       3402005                                        142500000.0000000000
      7      0                       3402007                                        143000000.0000000000
     16      1                       3402010                                        143500000.0000000000
      7      0                       3402013                                        144000000.0000000000
      7      0                       3402017                                        144500000.0000000000
      7      0                       3402021                                        146500000.0000000000
      7      0                       3402025                                        147500000.0000000000
      7      0                       3402027                                        149500000.0000000000
     14      1                       3402030                                        150000000.0000000000
      7      0                       3402035                                        150500000.0000000000
      7      0                       3402037                                        151000000.0000000000
      7      0                       3402039                                        152000000.0000000000
      7      0                       3402043                                        152500000.0000000000
      7      0                       3402045                                        153000000.0000000000
      7      0                       3402047                                        154500000.0000000000
      9      1                       4236279                                        155000000.0000000000
      7      0                       4236280                                        183000000.0000000000
     16      1                       4236281                                        183500000.0000000000
      7      0                       4236282                                        184000000.0000000000
      7      0                       4236288                                        185000000.0000000000
     16      1                       4236289                                        185500000.0000000000
     16      1                       4236291                                        186000000.0000000000
      7      0                       4236294                                        186500000.0000000000
      7      0                       4236296                                        187500000.0000000000
     16      1                       4236299                                        188000000.0000000000
      7      0                       4236302                                        188500000.0000000000
     16      1                       4236303                                        189000000.0000000000
      7      0                       4236304                                        189500000.0000000000
      7      0                       4236306                                        190000000.0000000000
      7      0                       4236308                                        191000000.0000000000
      7      0                       4236312                                        191500000.0000000000
      7      0                       4236314                                        192000000.0000000000
      7      0                       4236318                                        192500000.0000000000
      7      0                       4236320                                        193000000.0000000000
      7      0                       4236322                                        194000000.0000000000
      7      0                       4236328                                        194500000.0000000000
      7      0                       4236330                                        195000000.0000000000
      1      0                       4718064                                        195500000.0000000000
      8      0                       4718066                                        212000000.0000000000
      6      0                       4718068                                        213500000.0000000000
      6      0                       4718070                                        214000000.0000000000
      8      0                       4718072                                        215000000.0000000000
      6      0                       4718074                                        216500000.0000000000
      8      0                       4718076                                        217000000.0000000000
      6      0                       4718078                                        217500000.0000000000
     23      2                       4718079                                        218500000.0000000000
      8      0                       4718080                                        219000000.0000000000
     23      2                       4718081                                        220500000.0000000000
      6      0                       4718082                                        221000000.0000000000
      3      0                       4813005                                        222000000.0000000000
     23      2                       4813006                                        229000000.0000000000
      6      0                       4813007                                        229500000.0000000000
     23      2                       4813008                                        230000000.0000000000
      3      0                       4907908                                        230500000.0000000000
      7      0                       4907912                                        237500000.0000000000
      7      0                       4907914                                        238000000.0000000000
      7      0                       4907916                                        239000000.0000000000
      7      0                       4907920                                        239500000.0000000000
      7      0                       4907924                                        240000000.0000000000
      7      0                       4907926                                        241000000.0000000000
