     26      3                             0                                                0.0000000000
     26      3                        546105                                           500000.0000000000
     30      3                        546107                                        515500000.0000000000
     30      3                        546115                                        516000000.0000000000
     15      1                        546122                                        516500000.0000000000
     30      3                        546127                                        517000000.0000000000
     32      3                        546135                                        517500000.0000000000
     15      1                        546144                                        518500000.0000000000
     27      3                        717108                                        519000000.0000000000
     15      1                        717113                                        680000000.0000000000
     30      3                        717114                                        680500000.0000000000
     32      3                        717118                                        681000000.0000000000
     30      3                        717126                                        681500000.0000000000
     32      3                        717132                                        682000000.0000000000
     15      1                        717133                                        682500000.0000000000
     30      3                        717142                                        683000000.0000000000
     32      3                        717150                                        683500000.0000000000
     32      3                        717152                                        684000000.0000000000
     30      3                        717154                                        684500000.0000000000
     32      3                        717164                                        685000000.0000000000
     32      3                        717172                                        685500000.0000000000
     32      3                        717186                                        686000000.0000000000
     32      3                        717190                                        686500000.0000000000
     30      3                        717194                                        687000000.0000000000
     30      3                        717202                                        687500000.0000000000
     32      3                        717206                                        688000000.0000000000
     32      3                        717210                                        688500000.0000000000
     30      3                        717214                                        689000000.0000000000
     30      3                        717220                                        689500000.0000000000
     30      3                        717230                                        690000000.0000000000
     30      3                        717234                                        690500000.0000000000
     32      3                        717240                                        691000000.0000000000
     32      3                        717242                                        691500000.0000000000
     32      3                        717246                                        692500000.0000000000
     32      3                        717254                                        693000000.0000000000
     15      1                        717259                                        694000000.0000000000
     30      3                        717270                                        694500000.0000000000
     15      1                        717279                                        695000000.0000000000
     32      3                        717288                                        695500000.0000000000
     30      3                        717298                                        696000000.0000000000
     30      3                        717304                                        696500000.0000000000
     15      1                        717313                                        697000000.0000000000
     32      3                        717318                                        697500000.0000000000
     30      3                        717328                                        698000000.0000000000
     32      3                        717336                                        698500000.0000000000
     32      3                        717346                                        699000000.0000000000
     30      3                        717352                                        699500000.0000000000
     32      3                        717360                                        700000000.0000000000
     30      3                        717366                                        700500000.0000000000
     32      3                        717376                                        701000000.0000000000
     30      3                        717384                                        701500000.0000000000
     30      3                        717390                                        702000000.0000000000
     30      3                        717404                                        702500000.0000000000
     30      3                        717410                                        703000000.0000000000
     30      3                        717418                                        703500000.0000000000
     26      3                       1157488                                        704000000.0000000000
     15      1                       1157488                                       1118706353.1764177540
