     25      3                             0                                                0.0000000000
     25      3                        229472                                           500000.0000000000
     32      3                        229474                                        216500000.0000000000
     30      3                        229480                                        217000000.0000000000
     32      3                        229494                                        217500000.0000000000
     30      3                        229508                                        218000000.0000000000
     30      3                        229516                                        218500000.0000000000
     32      3                        229520                                        219000000.0000000000
     30      3                        229524                                        219500000.0000000000
     32      3                        229528                                        220000000.0000000000
     32      3                        229536                                        220500000.0000000000
     30      3                        229542                                        221000000.0000000000
     32      3                        229550                                        221500000.0000000000
     30      3                        229560                                        222000000.0000000000
     32      3                        229566                                        222500000.0000000000
     30      3                        229568                                        223000000.0000000000
     32      3                        229574                                        223500000.0000000000
     30      3                        229584                                        224000000.0000000000
     30      3                        229586                                        224500000.0000000000
     15      1                        229593                                        225000000.0000000000
     32      3                        229606                                        225500000.0000000000
     30      3                        229612                                        226000000.0000000000
     30      3                        229618                                        226500000.0000000000
     32      3                        229624                                        227000000.0000000000
     32      3                        229632                                        227500000.0000000000
     32      3                        229638                                        228000000.0000000000
     32      3                        229646                                        228500000.0000000000
     32      3                        229650                                        229000000.0000000000
     30      3                        229658                                        229500000.0000000000
     30      3                        229668                                        230000000.0000000000
     32      3                        229674                                        230500000.0000000000
     30      3                        229680                                        231000000.0000000000
     32      3                        229688                                        231500000.0000000000
     15      1                        229689                                        232000000.0000000000
     30      3                        229698                                        232500000.0000000000
     32      3                        229706                                        233000000.0000000000
     15      1                        229717                                        233500000.0000000000
     32      3                        229724                                        234000000.0000000000
     15      1                        229735                                        234500000.0000000000
     32      3                        229740                                        235000000.0000000000
     30      3                        229744                                        235500000.0000000000
     30      3                        229750                                        236000000.0000000000
     30      3                        229756                                        236500000.0000000000
     30      3                        229764                                        237000000.0000000000
     32      3                        229768                                        237500000.0000000000
     15      1                        229775                                        238000000.0000000000
     30      3                        229788                                        238500000.0000000000
     10      1                        499312                                        239000000.0000000000
     30      3                        499319                                        248000000.0000000000
     32      3                        499327                                        248500000.0000000000
     32      3                        499339                                        249000000.0000000000
     30      3                        499343                                        249500000.0000000000
     32      3                        499347                                        250000000.0000000000
     32      3                        499349                                        250500000.0000000000
     30      3                        499351                                        251000000.0000000000
     32      3                        499357                                        251500000.0000000000
     30      3                        499363                                        252000000.0000000000
     30      3                        499369                                        252500000.0000000000
     30      3                        499377                                        253000000.0000000000
     15      1                        499380                                        253500000.0000000000
     12      1                       1292132                                        254000000.0000000000
     32      3                       1292143                                        281000000.0000000000
     32      3                       1292151                                        281500000.0000000000
     32      3                       1292153                                        282000000.0000000000
     32      3                       1292157                                        282500000.0000000000
     32      3                       1292165                                        283000000.0000000000
     30      3                       1292171                                        283500000.0000000000
     30      3                       1292177                                        284000000.0000000000
     15      1                       1292178                                        284500000.0000000000
     30      3                       1292185                                        285000000.0000000000
     32      3                       1292195                                        285500000.0000000000
     32      3                       1292201                                        286000000.0000000000
     32      3                       1292207                                        287000000.0000000000
     30      3                       1292211                                        287500000.0000000000
     32      3                       1292215                                        288000000.0000000000
     32      3                       1292219                                        288500000.0000000000
     32      3                       1292221                                        289000000.0000000000
     32      3                       1292225                                        289500000.0000000000
     32      3                       1292235                                        290000000.0000000000
     32      3                       1292247                                        290500000.0000000000
     15      1                       1292256                                        291000000.0000000000
     30      3                       1292261                                        291500000.0000000000
     32      3                       1292269                                        292000000.0000000000
     30      3                       1292273                                        292500000.0000000000
     15      1                       1292282                                        293000000.0000000000
     15      1                       1292292                                        293500000.0000000000
     30      3                       1292297                                        294000000.0000000000
     30      3                       1292303                                        294500000.0000000000
     32      3                       1292307                                        295000000.0000000000
     15      1                       1292320                                        295500000.0000000000
     30      3                       1292331                                        296000000.0000000000
     15      1                       1292336                                        296500000.0000000000
     30      3                       1292345                                        297000000.0000000000
     32      3                       1292349                                        297500000.0000000000
     30      3                       1292353                                        298000000.0000000000
     30      3                       1292359                                        298500000.0000000000
     30      3                       1292367                                        299000000.0000000000
     32      3                       1292373                                        299500000.0000000000
     32      3                       1292379                                        300000000.0000000000
