      9      1                             0                                                0.0000000000
      9      1                        614126                                           500000.0000000000
     15      1                        614130                                         21000000.0000000000
     30      3                        614141                                         21500000.0000000000
     15      1                        614146                                         22000000.0000000000
     15      1                        614154                                         22500000.0000000000
     15      1                        614168                                         23000000.0000000000
     30      3                        614175                                         23500000.0000000000
     30      3                        614181                                         24000000.0000000000
     30      3                        614183                                         24500000.0000000000
     30      3                        614185                                         25000000.0000000000
     32      3                        614191                                         25500000.0000000000
     32      3                        614197                                         26000000.0000000000
     32      3                        614201                                         26500000.0000000000
     11      1                       1061208                                         27000000.0000000000
     30      3                       1061211                                         42000000.0000000000
     30      3                       1061215                                         42500000.0000000000
     32      3                       1061217                                         43000000.0000000000
     32      3                       1061227                                         43500000.0000000000
     32      3                       1061237                                         44000000.0000000000
     32      3                       1061241                                         44500000.0000000000
     30      3                       1061245                                         45000000.0000000000
     32      3                       1061249                                         45500000.0000000000
     32      3                       1061253                                         46000000.0000000000
     30      3                       1061259                                         46500000.0000000000
     30      3                       1061263                                         47000000.0000000000
     30      3                       1061273                                         47500000.0000000000
     30      3                       1061277                                         48000000.0000000000
     32      3                       1061281                                         48500000.0000000000
     32      3                       1061289                                         49000000.0000000000
     15      1                       1061300                                         50000000.0000000000
     32      3                       1061311                                         50500000.0000000000
     30      3                       1061317                                         51000000.0000000000
     30      3                       1061319                                         51500000.0000000000
      9      1                       2007246                                         52000000.0000000000
     32      3                       2007249                                         84000000.0000000000
     30      3                       2007255                                         84500000.0000000000
     30      3                       2007259                                         85000000.0000000000
     32      3                       2007263                                         85500000.0000000000
     32      3                       2007267                                         86000000.0000000000
     32      3                       2007269                                         86500000.0000000000
     32      3                       2007273                                         87000000.0000000000
     15      1                       2007282                                         87500000.0000000000
     32      3                       2007295                                         88000000.0000000000
     32      3                       2007297                                         88500000.0000000000
     32      3                       2007305                                         89000000.0000000000
     32      3                       2007309                                         89500000.0000000000
     30      3                       2007313                                         90000000.0000000000
     30      3                       2007323                                         90500000.0000000000
     32      3                       2007327                                         91000000.0000000000
     15      1                       2007334                                         91500000.0000000000
     30      3                       2007339                                         92000000.0000000000
     30      3                       2007347                                         92500000.0000000000
     32      3                       2007353                                         93000000.0000000000
     30      3                       2007365                                         93500000.0000000000
     32      3                       2007367                                         94000000.0000000000
     15      1                       2007376                                         94500000.0000000000
     30      3                       2007381                                         95000000.0000000000
     32      3                       2007393                                         95500000.0000000000
     32      3                       2007397                                         96000000.0000000000
     11      1                       2153633                                         96500000.0000000000
     30      3                       2153640                                        101500000.0000000000
     30      3                       2153652                                        102000000.0000000000
     32      3                       2153656                                        102500000.0000000000
     32      3                       2153658                                        103000000.0000000000
     32      3                       2153666                                        103500000.0000000000
     30      3                       2153674                                        104000000.0000000000
     30      3                       2153678                                        104500000.0000000000
     30      3                       2153686                                        105000000.0000000000
     30      3                       2153690                                        106000000.0000000000
     15      1                       2153691                                        106500000.0000000000
     30      3                       2153696                                        107000000.0000000000
     30      3                       2153702                                        107500000.0000000000
     32      3                       2153708                                        108000000.0000000000
     32      3                       2153714                                        108500000.0000000000
     30      3                       2153718                                        109000000.0000000000
     30      3                       2153724                                        109500000.0000000000
     30      3                       2153726                                        110000000.0000000000
     15      1                       2153731                                        110500000.0000000000
     15      1                       2153745                                        111000000.0000000000
     30      3                       2153750                                        111500000.0000000000
     30      3                       2153754                                        112000000.0000000000
     30      3                       2153762                                        112500000.0000000000
     30      3                       2153766                                        113000000.0000000000
     30      3                       2153768                                        113500000.0000000000
     32      3                       2153770                                        114000000.0000000000
     32      3                       2153774                                        114500000.0000000000
     15      1                       2153781                                        115000000.0000000000
     32      3                       2153782                                        115500000.0000000000
     27      3                       2630217                                        116000000.0000000000
     15      1                       2630218                                        566000000.0000000000
     32      3                       2630227                                        566500000.0000000000
     30      3                       2630233                                        567000000.0000000000
     30      3                       2630239                                        567500000.0000000000
     30      3                       2630247                                        568500000.0000000000
     30      3                       2630253                                        569000000.0000000000
     32      3                       2630263                                        569500000.0000000000
     30      3                       2630273                                        570000000.0000000000
     15      1                       2630280                                        570500000.0000000000
     32      3                       2630289                                        571000000.0000000000
     30      3                       2630303                                        571500000.0000000000
     30      3                       2630307                                        572000000.0000000000
     32      3                       2630317                                        572500000.0000000000
     32      3                       2630325                                        573000000.0000000000
     30      3                       2630333                                        573500000.0000000000
     32      3                       2630345                                        574000000.0000000000
     30      3                       2630353                                        574500000.0000000000
     15      1                       2630356                                        575000000.0000000000
     32      3                       2630357                                        575500000.0000000000
     15      1                       2630364                                        576000000.0000000000
     32      3                       2630371                                        576500000.0000000000
     30      3                       2630377                                        577000000.0000000000
     32      3                       2630381                                        577500000.0000000000
     30      3                       2630387                                        578000000.0000000000
     15      1                       2630398                                        578500000.0000000000
     15      1                       2630406                                        579000000.0000000000
     32      3                       2630413                                        579500000.0000000000
     30      3                       2630417                                        580000000.0000000000
     30      3                       2630425                                        581000000.0000000000
     30      3                       2630427                                        581500000.0000000000
     15      1                       2630430                                        582000000.0000000000
     32      3                       2630437                                        582500000.0000000000
     32      3                       2630443                                        583000000.0000000000
     32      3                       2630449                                        583500000.0000000000
     32      3                       2630457                                        584000000.0000000000
     30      3                       2630463                                        584500000.0000000000
     32      3                       2630469                                        585000000.0000000000
     30      3                       2630473                                        585500000.0000000000
     32      3                       2630477                                        586000000.0000000000
     32      3                       2630483                                        586500000.0000000000
     32      3                       2630497                                        587000000.0000000000
     32      3                       2630503                                        588000000.0000000000
     32      3                       2630509                                        588500000.0000000000
     30      3                       2630517                                        589000000.0000000000
     32      3                       2630523                                        589500000.0000000000
     32      3                       2630529                                        590000000.0000000000
     32      3                       2630535                                        590500000.0000000000
     12      1                       3261420                                        591000000.0000000000
      7      0                       3261421                                        612500000.0000000000
     14      1                       3261422                                        613000000.0000000000
      7      0                       3261425                                        613500000.0000000000
     14      1                       3261426                                        614000000.0000000000
      7      0                       3261429                                        614500000.0000000000
      7      0                       3261431                                        616500000.0000000000
      7      0                       3261433                                        617000000.0000000000
     14      1                       3261436                                        617500000.0000000000
      7      0                       3261439                                        618000000.0000000000
      7      0                       3261441                                        619000000.0000000000
      7      0                       3261443                                        619500000.0000000000
     14      1                       3261446                                        620000000.0000000000
