     15      1                             0                                                0.0000000000
     32      3                             8                                           500000.0000000000
     30      3                            12                                          1000000.0000000000
     15      1                            17                                          1500000.0000000000
     32      3                            26                                          2000000.0000000000
     30      3                            28                                          2500000.0000000000
     32      3                            32                                          3000000.0000000000
     32      3                            36                                          3500000.0000000000
     15      1                            49                                          4000000.0000000000
     30      3                            50                                          4500000.0000000000
     32      3                            54                                          5000000.0000000000
     30      3                            62                                          5500000.0000000000
     30      3                            70                                          6000000.0000000000
     32      3                            74                                          6500000.0000000000
     30      3                            80                                          7000000.0000000000
     32      3                            88                                          7500000.0000000000
     30      3                            94                                          8000000.0000000000
     32      3                            98                                          8500000.0000000000
     32      3                           102                                          9000000.0000000000
     30      3                           104                                          9500000.0000000000
     32      3                           112                                         10000000.0000000000
     15      1                           119                                         10500000.0000000000
     30      3                           128                                         11000000.0000000000
     15      1                           135                                         11500000.0000000000
     32      3                           142                                         12000000.0000000000
     30      3                           148                                         12500000.0000000000
     15      1                           153                                         13000000.0000000000
     30      3                           166                                         13500000.0000000000
     30      3                           174                                         14000000.0000000000
     32      3                           180                                         14500000.0000000000
     11      1                        348694                                         15000000.0000000000
     32      3                        348695                                         27000000.0000000000
     30      3                        348701                                         27500000.0000000000
     32      3                        348709                                         28000000.0000000000
     32      3                        348713                                         28500000.0000000000
     32      3                        348717                                         29000000.0000000000
     30      3                        348727                                         29500000.0000000000
     32      3                        348735                                         30000000.0000000000
     32      3                        348739                                         30500000.0000000000
     15      1                        348750                                         31000000.0000000000
     30      3                        348757                                         31500000.0000000000
     30      3                        348761                                         32000000.0000000000
     30      3                        348769                                         32500000.0000000000
     32      3                        348779                                         33000000.0000000000
     32      3                        348783                                         33500000.0000000000
     15      1                        348794                                         34000000.0000000000
     30      3                        348801                                         34500000.0000000000
     30      3                        348813                                         35000000.0000000000
     30      3                        348817                                         35500000.0000000000
     32      3                        348823                                         36000000.0000000000
      9      1                        701427                                         36500000.0000000000
      7      0                        701428                                         48500000.0000000000
      7      0                        701432                                         49000000.0000000000
      7      0                        701436                                         49500000.0000000000
      7      0                        701440                                         50000000.0000000000
      7      0                        701442                                         50500000.0000000000
      7      0                        701444                                         51000000.0000000000
     16      1                        701447                                         51500000.0000000000
      7      0                        701452                                         52000000.0000000000
      7      0                        701454                                         52500000.0000000000
     14      1                        701459                                         53000000.0000000000
      7      0                        701462                                         53500000.0000000000
      7      0                        701466                                         54000000.0000000000
