     11      1                             0                                                0.0000000000
     11      1                        800745                                           500000.0000000000
     15      1                        800747                                         27000000.0000000000
     32      3                        800756                                         27500000.0000000000
     30      3                        800764                                         28000000.0000000000
     30      3                        800772                                         28500000.0000000000
     30      3                        800776                                         29000000.0000000000
     30      3                        800780                                         29500000.0000000000
     30      3                        800786                                         30000000.0000000000
     15      1                        800793                                         30500000.0000000000
     32      3                        800800                                         31000000.0000000000
     30      3                        800808                                         31500000.0000000000
     32      3                        800810                                         32000000.0000000000
     30      3                        800812                                         32500000.0000000000
     30      3                        800816                                         33000000.0000000000
     32      3                        800822                                         33500000.0000000000
     30      3                        800826                                         34000000.0000000000
     32      3                        800834                                         34500000.0000000000
     32      3                        800838                                         35000000.0000000000
     15      1                        800847                                         35500000.0000000000
     30      3                        800858                                         36000000.0000000000
     30      3                        800866                                         36500000.0000000000
     15      1                        800875                                         37000000.0000000000
     32      3                        800880                                         37500000.0000000000
     32      3                        800884                                         38000000.0000000000
     30      3                        800890                                         38500000.0000000000
     30      3                        800892                                         39000000.0000000000
     32      3                        800900                                         39500000.0000000000
     30      3                        800904                                         40000000.0000000000
     32      3                        800910                                         40500000.0000000000
     30      3                        800914                                         41000000.0000000000
     25      3                        901455                                         41500000.0000000000
     22      2                        901458                                        136500000.0000000000
     24      2                        901460                                        137000000.0000000000
     22      2                        901462                                        137500000.0000000000
     22      2                        901464                                        138000000.0000000000
     24      2                        901466                                        138500000.0000000000
     24      2                        901470                                        139000000.0000000000
     31      3                        901473                                        140000000.0000000000
     31      3                        901477                                        140500000.0000000000
     22      2                        901478                                        141000000.0000000000
     24      2                        901486                                        142000000.0000000000
     31      3                        901487                                        142500000.0000000000
     24      2                        901488                                        143000000.0000000000
     24      2                        901494                                        143500000.0000000000
     24      2                        901498                                        144500000.0000000000
     24      2                        901500                                        145000000.0000000000
     31      3                        901503                                        145500000.0000000000
     24      2                        901506                                        146000000.0000000000
     31      3                        901511                                        146500000.0000000000
     22      2                        901514                                        147000000.0000000000
     31      3                        901515                                        147500000.0000000000
     22      2                        901518                                        148000000.0000000000
     31      3                        901523                                        148500000.0000000000
     22      2                        901526                                        149000000.0000000000
     31      3                        901529                                        149500000.0000000000
     22      2                        901532                                        150000000.0000000000
     24      2                        901538                                        151000000.0000000000
     24      2                        901542                                        151500000.0000000000
     24      2                        901544                                        152000000.0000000000
     22      2                        901546                                        152500000.0000000000
     24      2                        901550                                        153000000.0000000000
     22      2                        901552                                        153500000.0000000000
     22      2                        901558                                        154000000.0000000000
     31      3                        901561                                        154500000.0000000000
     22      2                        901570                                        155000000.0000000000
     22      2                        901574                                        155500000.0000000000
     31      3                        901577                                        156000000.0000000000
     31      3                        901579                                        156500000.0000000000
     22      2                        901580                                        157000000.0000000000
     22      2                        901586                                        157500000.0000000000
     31      3                        901587                                        158000000.0000000000
     22      2                        901590                                        158500000.0000000000
     22      2                        901592                                        159500000.0000000000
     24      2                        901594                                        160500000.0000000000
     22      2                        901596                                        161000000.0000000000
     22      2                        901600                                        162000000.0000000000
     24      2                        901604                                        162500000.0000000000
     31      3                        901609                                        163000000.0000000000
     24      2                        901614                                        163500000.0000000000
     24      2                        901618                                        164500000.0000000000
     24      2                        901624                                        165000000.0000000000
     31      3                        901625                                        166000000.0000000000
     22      2                        901628                                        166500000.0000000000
     31      3                        901631                                        167000000.0000000000
     22      2                        901640                                        167500000.0000000000
     24      2                        901644                                        168000000.0000000000
     24      2                        901648                                        168500000.0000000000
     22      2                        901650                                        169500000.0000000000
     31      3                        901651                                        170000000.0000000000
     22      2                        901652                                        170500000.0000000000
     24      2                        901654                                        171000000.0000000000
     24      2                        901656                                        171500000.0000000000
     24      2                        901660                                        172000000.0000000000
     24      2                        901664                                        172500000.0000000000
     24      2                        901668                                        173000000.0000000000
     22      2                        901672                                        173500000.0000000000
     31      3                        901675                                        174500000.0000000000
     22      2                        901676                                        175000000.0000000000
     31      3                        901683                                        175500000.0000000000
     31      3                        901687                                        176000000.0000000000
     24      2                        901692                                        176500000.0000000000
     22      2                        901696                                        177000000.0000000000
     22      2                        901700                                        177500000.0000000000
     22      2                        901704                                        178000000.0000000000
     22      2                        901708                                        178500000.0000000000
     31      3                        901709                                        179000000.0000000000
     22      2                        901712                                        179500000.0000000000
     24      2                        901716                                        180000000.0000000000
     22      2                        901718                                        181000000.0000000000
     24      2                        901722                                        181500000.0000000000
     31      3                        901725                                        182000000.0000000000
     24      2                        901730                                        182500000.0000000000
     24      2                        901736                                        183000000.0000000000
     24      2                        901738                                        183500000.0000000000
     22      2                        901740                                        184000000.0000000000
     24      2                        901744                                        184500000.0000000000
     24      2                        901746                                        185000000.0000000000
     24      2                        901748                                        185500000.0000000000
     22      2                        901752                                        186000000.0000000000
     22      2                        901758                                        186500000.0000000000
     31      3                        901761                                        187500000.0000000000
     24      2                        901764                                        188000000.0000000000
     24      2                        901766                                        188500000.0000000000
     22      2                        901768                                        189000000.0000000000
     24      2                        901770                                        189500000.0000000000
     24      2                        901778                                        190000000.0000000000
     22      2                        901780                                        190500000.0000000000
     31      3                        901785                                        191500000.0000000000
     22      2                        901786                                        192000000.0000000000
     31      3                        901787                                        192500000.0000000000
     31      3                        901789                                        193000000.0000000000
     24      2                        901792                                        193500000.0000000000
     31      3                        901793                                        194000000.0000000000
     31      3                        901797                                        194500000.0000000000
     22      2                        901800                                        195000000.0000000000
     31      3                        901803                                        195500000.0000000000
     22      2                        901808                                        196000000.0000000000
     24      2                        901810                                        196500000.0000000000
     24      2                        901816                                        197000000.0000000000
     22      2                        901818                                        197500000.0000000000
     31      3                        901821                                        198000000.0000000000
     22      2                        901824                                        198500000.0000000000
     31      3                        901829                                        199000000.0000000000
     22      2                        901832                                        199500000.0000000000
     22      2                        901836                                        200000000.0000000000
     22      2                        901838                                        200500000.0000000000
     24      2                        901840                                        201000000.0000000000
