      7      0                             0                                                0.0000000000
      7      0                             3                                           500000.0000000000
      7      0                             5                                          1000000.0000000000
      7      0                             7                                          1500000.0000000000
      7      0                            11                                          3500000.0000000000
      7      0                            13                                          5000000.0000000000
      7      0                            15                                          6000000.0000000000
      7      0                            17                                          6500000.0000000000
      7      0                            19                                          7500000.0000000000
      7      0                            21                                          8000000.0000000000
      1      0                        109799                                          8500000.0000000000
      7      0                        109801                                         13500000.0000000000
      7      0                        109805                                         14000000.0000000000
      7      0                        109807                                         14500000.0000000000
     16      1                        109810                                         17500000.0000000000
      7      0                        109811                                         18000000.0000000000
      7      0                        109815                                         18500000.0000000000
      7      0                        109817                                         19000000.0000000000
      7      0                        109819                                         19500000.0000000000
      7      0                        109821                                         20500000.0000000000
      7      0                        109825                                         21000000.0000000000
      7      0                        109827                                         21500000.0000000000
      7      0                        109829                                         22000000.0000000000
      7      0                        109831                                         22500000.0000000000
     14      1                        109834                                         24000000.0000000000
      7      0                        109841                                         24500000.0000000000
      7      0                        109845                                         25500000.0000000000
      7      0                        109847                                         27000000.0000000000
     14      1                        109850                                         27500000.0000000000
      7      0                        109853                                         28000000.0000000000
      7      0                        109855                                         28500000.0000000000
     13      1                        201282                                         29500000.0000000000
     30      3                        201283                                         32500000.0000000000
     30      3                        201287                                         33000000.0000000000
     32      3                        201299                                         34000000.0000000000
     15      1                        201304                                         34500000.0000000000
     32      3                        201311                                         35000000.0000000000
     32      3                        201319                                         35500000.0000000000
     32      3                        201325                                         36000000.0000000000
     30      3                        201327                                         36500000.0000000000
     32      3                        201337                                         37000000.0000000000
     30      3                        201339                                         37500000.0000000000
     32      3                        201343                                         38000000.0000000000
     30      3                        201347                                         38500000.0000000000
     15      1                        201352                                         39000000.0000000000
     30      3                        201357                                         39500000.0000000000
     30      3                        201361                                         40000000.0000000000
     32      3                        201367                                         40500000.0000000000
     32      3                        201369                                         41000000.0000000000
     32      3                        201377                                         41500000.0000000000
     30      3                        201383                                         42000000.0000000000
     30      3                        201387                                         42500000.0000000000
     32      3                        201397                                         43000000.0000000000
     32      3                        201405                                         43500000.0000000000
     30      3                        201413                                         44000000.0000000000
     30      3                        201415                                         44500000.0000000000
     30      3                        201421                                         45000000.0000000000
     32      3                        201431                                         45500000.0000000000
     30      3                        201437                                         46000000.0000000000
     30      3                        201439                                         46500000.0000000000
     32      3                        201449                                         47000000.0000000000
     32      3                        201455                                         47500000.0000000000
     30      3                        201457                                         48000000.0000000000
     32      3                        201465                                         48500000.0000000000
     30      3                        201471                                         49000000.0000000000
     32      3                        201475                                         49500000.0000000000
     30      3                        201483                                         50000000.0000000000
     32      3                        201487                                         50500000.0000000000
