      4      0                             0                                                0.0000000000
      4      0                       1107897                                           500000.0000000000
      7      0                       1107899                                         39000000.0000000000
      7      0                       1107905                                         40000000.0000000000
      7      0                       1107909                                         40500000.0000000000
      7      0                       1107911                                         41000000.0000000000
      7      0                       1107913                                         41500000.0000000000
      7      0                       1107915                                         42000000.0000000000
      7      0                       1107917                                         42500000.0000000000
      7      0                       1107923                                         43500000.0000000000
      7      0                       1107929                                         44000000.0000000000
      7      0                       1107931                                         44500000.0000000000
      7      0                       1107933                                         45000000.0000000000
      3      0                       2832334                                         45500000.0000000000
      8      0                       2832336                                        107000000.0000000000
      6      0                       2832338                                        108000000.0000000000
      8      0                       2832340                                        109000000.0000000000
      8      0                       2832342                                        113500000.0000000000
      8      0                       2832344                                        114000000.0000000000
      6      0                       2832346                                        114500000.0000000000
      8      0                       2832348                                        115000000.0000000000
      8      0                       2832350                                        119000000.0000000000
      6      0                       2832352                                        120000000.0000000000
      6      0                       2832356                                        122500000.0000000000
      6      0                       2832358                                        124000000.0000000000
     23      2                       2832359                                        124500000.0000000000
      6      0                       2832360                                        125000000.0000000000
      8      0                       2832362                                        125500000.0000000000
      6      0                       2832364                                        126500000.0000000000
      8      0                       2832366                                        127000000.0000000000
      8      0                       2832368                                        128000000.0000000000
     23      2                       2832369                                        129500000.0000000000
      8      0                       2832370                                        130000000.0000000000
     23      2                       2832371                                        131000000.0000000000
      5      0                       9084668                                        131500000.0000000000
      5      0                       9289975                                        342000000.0000000000
      7      0                       9289977                                        349000000.0000000000
     16      1                       9289980                                        349500000.0000000000
      7      0                       9289981                                        350000000.0000000000
      7      0                       9289985                                        350500000.0000000000
      7      0                       9289991                                        351500000.0000000000
      7      0                       9289993                                        352500000.0000000000
      7      0                       9289997                                        353500000.0000000000
      7      0                       9289999                                        354500000.0000000000
      7      0                       9290003                                        355500000.0000000000
      7      0                       9290005                                        356000000.0000000000
      7      0                       9290009                                        356500000.0000000000
      7      0                       9290011                                        357500000.0000000000
     16      1                       9290012                                        358000000.0000000000
      7      0                       9290013                                        358500000.0000000000
      7      0                       9290017                                        359000000.0000000000
     16      1                       9290018                                        360000000.0000000000
      7      0                       9290021                                        360500000.0000000000
      7      0                       9290023                                        361000000.0000000000
      7      0                       9290027                                        361500000.0000000000
      7      0                       9290033                                        362500000.0000000000
      9      1                       9472679                                        363000000.0000000000
      7      0                       9472682                                        369500000.0000000000
      7      0                       9472684                                        370000000.0000000000
      7      0                       9472688                                        370500000.0000000000
      5      0                       9703870                                        371500000.0000000000
      8      0                       9703872                                        382000000.0000000000
     23      2                       9703873                                        383500000.0000000000
      8      0                       9703874                                        384000000.0000000000
      8      0                       9703876                                        385000000.0000000000
     23      2                       9703879                                        389500000.0000000000
      6      0                       9703882                                        390000000.0000000000
     23      2                       9703883                                        390500000.0000000000
      6      0                       9703886                                        391000000.0000000000
      8      0                       9703890                                        393500000.0000000000
      6      0                       9703892                                        394500000.0000000000
      6      0                       9703894                                        395500000.0000000000
      8      0                       9703896                                        396000000.0000000000
     23      2                       9703897                                        398000000.0000000000
      8      0                       9703898                                        398500000.0000000000
      8      0                       9703900                                        400500000.0000000000
     23      2                       9703901                                        401500000.0000000000
      6      0                       9703902                                        402000000.0000000000
      6      0                       9703904                                        403000000.0000000000
     23      2                       9703905                                        403500000.0000000000
      6      0                       9703906                                        404000000.0000000000
      8      0                       9703910                                        405000000.0000000000
      8      0                       9703912                                        405500000.0000000000
      8      0                       9703914                                        406500000.0000000000
      1      0                      11742027                                        408000000.0000000000
      4      0                      15358980                                        479000000.0000000000
     23      2                      15358981                                        601000000.0000000000
      8      0                      15358984                                        601500000.0000000000
      6      0                      15358986                                        602000000.0000000000
     23      2                      15358987                                        602500000.0000000000
     23      2                      15358989                                        603500000.0000000000
      4      0                      22195552                                        604000000.0000000000
      7      0                      22195556                                        834500000.0000000000
      7      0                      22195558                                        835000000.0000000000
      7      0                      22195560                                        835500000.0000000000
      7      0                      22195566                                        836000000.0000000000
     16      1                      22195569                                        838000000.0000000000
      7      0                      22195574                                        838500000.0000000000
      7      0                      22195576                                        839000000.0000000000
      7      0                      22195580                                        840000000.0000000000
      7      0                      22195582                                        840500000.0000000000
      7      0                      22195586                                        841000000.0000000000
      7      0                      22195588                                        841500000.0000000000
      7      0                      22195590                                        842000000.0000000000
      7      0                      22195592                                        843000000.0000000000
      7      0                      22195594                                        843500000.0000000000
      7      0                      22195600                                        844500000.0000000000
      7      0                      22195602                                        845000000.0000000000
      7      0                      22195604                                        845500000.0000000000
      7      0                      22195606                                        846000000.0000000000
      7      0                      22195608                                        848000000.0000000000
      7      0                      22195612                                        848500000.0000000000
      7      0                      22195614                                        849000000.0000000000
      7      0                      22195616                                        849500000.0000000000
      7      0                      22195618                                        850000000.0000000000
      7      0                      22195620                                        851500000.0000000000
      7      0                      22195626                                        852000000.0000000000
      7      0                      22195628                                        852500000.0000000000
      7      0                      22195630                                        853500000.0000000000
      7      0                      22195632                                        855500000.0000000000
      7      0                      22195634                                        856000000.0000000000
      7      0                      22195636                                        857500000.0000000000
      7      0                      22195640                                        859000000.0000000000
     16      1                      22195641                                        860000000.0000000000
     14      1                      22195643                                        860500000.0000000000
      7      0                      22195644                                        861000000.0000000000
      7      0                      22195646                                        861500000.0000000000
     16      1                      22195649                                        862000000.0000000000
      7      0                      22195652                                        862500000.0000000000
     14      1                      22195655                                        864000000.0000000000
      3      0                      22884557                                        864500000.0000000000
      6      0                      22884559                                        889000000.0000000000
     23      2                      22884560                                        893000000.0000000000
      6      0                      22884561                                        893500000.0000000000
      8      0                      22884563                                        894500000.0000000000
      8      0                      22884565                                        895000000.0000000000
      8      0                      22884567                                        896500000.0000000000
     23      2                      22884568                                        898000000.0000000000
      6      0                      22884569                                        898500000.0000000000
      8      0                      22884571                                        900000000.0000000000
      8      0                      22884573                                        901500000.0000000000
     23      2                      22884574                                        902000000.0000000000
