     22      2                             0                                                0.0000000000
     31      3                             4                                           500000.0000000000
     24      2                             7                                          1000000.0000000000
     31      3                            12                                          1500000.0000000000
     31      3                            14                                          2000000.0000000000
     31      3                            18                                          2500000.0000000000
     22      2                            19                                          3000000.0000000000
     22      2                            27                                          3500000.0000000000
     24      2                            29                                          4000000.0000000000
     31      3                            30                                          4500000.0000000000
     22      2                            33                                          5000000.0000000000
     24      2                            39                                          5500000.0000000000
     22      2                            43                                          6500000.0000000000
     31      3                            44                                          7000000.0000000000
     31      3                            50                                          7500000.0000000000
     24      2                            51                                          8000000.0000000000
     24      2                            53                                          9000000.0000000000
     24      2                            57                                          9500000.0000000000
     22      2                            61                                         10000000.0000000000
     24      2                            63                                         10500000.0000000000
     22      2                            65                                         11000000.0000000000
     31      3                            66                                         12000000.0000000000
     22      2                            69                                         12500000.0000000000
     22      2                            71                                         13000000.0000000000
     24      2                            73                                         14000000.0000000000
     24      2                            77                                         14500000.0000000000
     31      3                            78                                         15500000.0000000000
     24      2                            79                                         16000000.0000000000
     24      2                            81                                         16500000.0000000000
     22      2                            85                                         17000000.0000000000
     24      2                            89                                         18000000.0000000000
     31      3                            90                                         18500000.0000000000
     24      2                            93                                         19000000.0000000000
     22      2                            95                                         19500000.0000000000
     31      3                            98                                         20000000.0000000000
     31      3                           102                                         20500000.0000000000
     31      3                           104                                         21000000.0000000000
     24      2                           105                                         21500000.0000000000
     31      3                           108                                         22000000.0000000000
     31      3                           110                                         22500000.0000000000
     22      2                           111                                         23000000.0000000000
     31      3                           116                                         23500000.0000000000
     22      2                           119                                         24000000.0000000000
     24      2                           121                                         24500000.0000000000
     31      3                           124                                         25000000.0000000000
     22      2                           125                                         25500000.0000000000
     31      3                           128                                         26500000.0000000000
     24      2                           129                                         27000000.0000000000
     31      3                           132                                         28000000.0000000000
     24      2                           137                                         28500000.0000000000
     31      3                           138                                         29000000.0000000000
     22      2                           143                                         29500000.0000000000
     24      2                           147                                         30000000.0000000000
     24      2                           153                                         30500000.0000000000
     31      3                           158                                         31000000.0000000000
     24      2                           163                                         31500000.0000000000
     22      2                           167                                         32000000.0000000000
     31      3                           170                                         32500000.0000000000
     22      2                           175                                         33000000.0000000000
     22      2                           181                                         33500000.0000000000
     22      2                           183                                         34000000.0000000000
     31      3                           186                                         34500000.0000000000
     22      2                           193                                         35000000.0000000000
     24      2                           195                                         35500000.0000000000
     22      2                           197                                         36000000.0000000000
     22      2                           199                                         36500000.0000000000
     24      2                           203                                         37000000.0000000000
     24      2                           205                                         37500000.0000000000
     24      2                           207                                         38000000.0000000000
     24      2                           211                                         38500000.0000000000
     24      2                           215                                         39000000.0000000000
     22      2                           217                                         39500000.0000000000
     31      3                           218                                         40000000.0000000000
     22      2                           221                                         40500000.0000000000
     31      3                           224                                         41000000.0000000000
     24      2                           229                                         41500000.0000000000
     24      2                           233                                         42000000.0000000000
     22      2                           235                                         42500000.0000000000
     22      2                           239                                         43500000.0000000000
     24      2                           245                                         44500000.0000000000
     31      3                           250                                         45000000.0000000000
     24      2                           255                                         45500000.0000000000
     22      2                           259                                         46000000.0000000000
     24      2                           263                                         46500000.0000000000
     31      3                           266                                         47500000.0000000000
     31      3                           268                                         48000000.0000000000
     22      2                           269                                         48500000.0000000000
     31      3                           272                                         49500000.0000000000
     19      2                       1073558                                         50000000.0000000000
      8      0                       1073558                                       1332242575.8019839239
