     25      3                             0                                                0.0000000000
     25      3                        274153                                           500000.0000000000
     32      3                        274155                                        257500000.0000000000
     32      3                        274157                                        258000000.0000000000
     32      3                        274165                                        258500000.0000000000
     30      3                        274169                                        259000000.0000000000
     30      3                        274173                                        259500000.0000000000
     32      3                        274179                                        260000000.0000000000
     30      3                        274189                                        260500000.0000000000
     32      3                        274191                                        261000000.0000000000
     30      3                        274193                                        261500000.0000000000
     30      3                        274201                                        262000000.0000000000
     30      3                        274203                                        262500000.0000000000
     32      3                        274207                                        263000000.0000000000
     30      3                        274213                                        264000000.0000000000
     15      1                        274218                                        264500000.0000000000
     30      3                        274223                                        265000000.0000000000
     32      3                        274235                                        265500000.0000000000
     30      3                        274239                                        266000000.0000000000
     32      3                        274243                                        266500000.0000000000
     32      3                        274247                                        267000000.0000000000
     30      3                        274259                                        267500000.0000000000
     15      1                        274270                                        268000000.0000000000
     15      1                        274282                                        268500000.0000000000
     15      1                        274290                                        269000000.0000000000
     30      3                        274295                                        269500000.0000000000
     15      1                        274300                                        270000000.0000000000
     30      3                        274303                                        270500000.0000000000
     15      1                        274312                                        271000000.0000000000
     30      3                        274319                                        271500000.0000000000
     30      3                        274331                                        272000000.0000000000
     30      3                        274337                                        272500000.0000000000
     32      3                        274339                                        273000000.0000000000
     15      1                        274344                                        274000000.0000000000
     32      3                        274349                                        274500000.0000000000
     30      3                        274359                                        275000000.0000000000
     30      3                        274367                                        275500000.0000000000
     30      3                        274373                                        276000000.0000000000
     32      3                        274377                                        276500000.0000000000
     32      3                        274387                                        277000000.0000000000
     30      3                        274391                                        277500000.0000000000
     30      3                        274399                                        278000000.0000000000
     32      3                        274407                                        278500000.0000000000
     32      3                        274415                                        279000000.0000000000
     32      3                        274421                                        279500000.0000000000
     32      3                        274429                                        280000000.0000000000
     15      1                        274436                                        280500000.0000000000
     30      3                        274437                                        281000000.0000000000
     30      3                        274445                                        281500000.0000000000
     32      3                        274447                                        282000000.0000000000
     15      1                        274456                                        282500000.0000000000
     15      1                        274466                                        283000000.0000000000
     30      3                        274471                                        283500000.0000000000
     29      3                        288851                                        284000000.0000000000
     30      3                        288859                                        298000000.0000000000
     32      3                        288865                                        298500000.0000000000
     32      3                        288877                                        299000000.0000000000
     30      3                        288883                                        299500000.0000000000
     32      3                        288893                                        300000000.0000000000
     30      3                        288897                                        300500000.0000000000
     32      3                        288901                                        301000000.0000000000
     30      3                        288907                                        301500000.0000000000
     15      1                        288912                                        302000000.0000000000
     30      3                        288915                                        302500000.0000000000
     32      3                        288917                                        303000000.0000000000
     30      3                        288925                                        303500000.0000000000
     32      3                        288937                                        304000000.0000000000
      9      1                        350422                                        304500000.0000000000
      7      0                        350425                                        306500000.0000000000
     14      1                        350426                                        307000000.0000000000
      1      0                        638328                                        307500000.0000000000
      6      0                        638330                                        318000000.0000000000
      8      0                        638332                                        318500000.0000000000
      8      0                        638334                                        319500000.0000000000
      8      0                        638336                                        320000000.0000000000
      8      0                        638338                                        321000000.0000000000
     23      2                        638339                                        322500000.0000000000
      6      0                        638342                                        323000000.0000000000
      6      0                        638344                                        324500000.0000000000
      8      0                        638346                                        325500000.0000000000
      6      0                        638348                                        326000000.0000000000
      8      0                        638350                                        326500000.0000000000
      6      0                        638352                                        328000000.0000000000
      6      0                        638354                                        328500000.0000000000
      8      0                        638356                                        329500000.0000000000
      6      0                        638358                                        330500000.0000000000
      8      0                        638364                                        331000000.0000000000
      6      0                        638366                                        332000000.0000000000
     23      2                        638369                                        332500000.0000000000
      6      0                        638370                                        333000000.0000000000
      3      0                       1127041                                        334000000.0000000000
     23      2                       1127042                                        355000000.0000000000
      6      0                       1127043                                        355500000.0000000000
      8      0                       1127045                                        358500000.0000000000
     23      2                       1127048                                        359500000.0000000000
      6      0                       1127049                                        360000000.0000000000
      8      0                       1127051                                        361000000.0000000000
      8      0                       1127053                                        363000000.0000000000
     23      2                       1127054                                        364000000.0000000000
      6      0                       1127057                                        364500000.0000000000
     23      2                       1127060                                        366000000.0000000000
      8      0                       1127061                                        366500000.0000000000
      6      0                       1127063                                        367000000.0000000000
     23      2                       1127064                                        368500000.0000000000
      6      0                       1127067                                        369000000.0000000000
      8      0                       1127069                                        370000000.0000000000
     23      2                       1127072                                        370500000.0000000000
      6      0                       1127073                                        371000000.0000000000
      8      0                       1127075                                        372500000.0000000000
     23      2                       1127076                                        373000000.0000000000
      8      0                       1127077                                        373500000.0000000000
      8      0                       1127079                                        374000000.0000000000
      6      0                       1127081                                        374500000.0000000000
      6      0                       1127083                                        375500000.0000000000
      6      0                       1127085                                        377500000.0000000000
      8      0                       1127087                                        378000000.0000000000
     23      2                       1127088                                        379500000.0000000000
      8      0                       1127089                                        380000000.0000000000
      6      0                       1127091                                        380500000.0000000000
      6      0                       1127093                                        382000000.0000000000
     23      2                       1127094                                        383500000.0000000000
      8      0                       1127095                                        384000000.0000000000
     23      2                       1127098                                        384500000.0000000000
     23      2                       1127102                                        385000000.0000000000
      8      0                       1127103                                        385500000.0000000000
      8      0                       1127105                                        386000000.0000000000
      6      0                       1127107                                        387500000.0000000000
     23      2                       1127108                                        388000000.0000000000
     23      2                       1127112                                        388500000.0000000000
      6      0                       1127113                                        389000000.0000000000
      8      0                       1127117                                        392500000.0000000000
     23      2                       1127118                                        393000000.0000000000
      6      0                       1127119                                        393500000.0000000000
      6      0                       1127121                                        394500000.0000000000
