      4      0                             0                                                0.0000000000
      4      0                       1146712                                           500000.0000000000
     23      2                       1146713                                         39000000.0000000000
      6      0                       1146714                                         39500000.0000000000
      8      0                       1146716                                         40500000.0000000000
     23      2                       1146717                                         41500000.0000000000
      8      0                       1146718                                         42000000.0000000000
      4      0                       2332827                                         42500000.0000000000
      7      0                       2332831                                         86000000.0000000000
      7      0                       2332833                                         89000000.0000000000
      7      0                       2332837                                         90000000.0000000000
      7      0                       2332841                                         93000000.0000000000
      7      0                       2332845                                         93500000.0000000000
      7      0                       2332847                                         94000000.0000000000
      7      0                       2332851                                         95500000.0000000000
      7      0                       2332855                                         97000000.0000000000
      7      0                       2332859                                         97500000.0000000000
      7      0                       2332861                                         98000000.0000000000
     16      1                       2332862                                         98500000.0000000000
      7      0                       2332863                                         99000000.0000000000
      7      0                       2332865                                         99500000.0000000000
      7      0                       2332869                                        101000000.0000000000
      7      0                       2332873                                        101500000.0000000000
      7      0                       2332875                                        102500000.0000000000
      7      0                       2332877                                        103000000.0000000000
      7      0                       2332879                                        103500000.0000000000
      7      0                       2332881                                        104000000.0000000000
      7      0                       2332883                                        104500000.0000000000
      7      0                       2332891                                        105000000.0000000000
      7      0                       2332893                                        105500000.0000000000
      5      0                       5366499                                        106000000.0000000000
      7      0                       5366501                                        210000000.0000000000
      7      0                       5366503                                        210500000.0000000000
      7      0                       5366505                                        212000000.0000000000
      7      0                       5366509                                        212500000.0000000000
      7      0                       5366511                                        213000000.0000000000
      7      0                       5366513                                        213500000.0000000000
      7      0                       5366515                                        214000000.0000000000
     14      1                       5366518                                        215000000.0000000000
      4      0                       8851393                                        215500000.0000000000
     23      2                       8851394                                        334000000.0000000000
      6      0                       8851397                                        334500000.0000000000
     23      2                       8851398                                        335000000.0000000000
      8      0                       8851399                                        335500000.0000000000
      8      0                       8851403                                        336000000.0000000000
      8      0                       8851405                                        337000000.0000000000
     23      2                       8851406                                        337500000.0000000000
      8      0                       8851407                                        338000000.0000000000
      8      0                       8851409                                        339000000.0000000000
      8      0                       8851413                                        344000000.0000000000
      5      0                      10919833                                        344500000.0000000000
      8      0                      10919835                                        415000000.0000000000
      6      0                      10919837                                        416000000.0000000000
     23      2                      10919838                                        416500000.0000000000
      8      0                      10919841                                        417000000.0000000000
      6      0                      10919843                                        417500000.0000000000
      8      0                      10919845                                        418000000.0000000000
     23      2                      10919846                                        419000000.0000000000
      6      0                      10919849                                        419500000.0000000000
      6      0                      10919853                                        421000000.0000000000
     23      2                      10919854                                        422000000.0000000000
     23      2                      10919856                                        422500000.0000000000
      5      0                      14111142                                        423000000.0000000000
