     20      2                             0                                                0.0000000000
     20      2                        664707                                           500000.0000000000
     24      2                        664711                                        793000000.0000000000
     31      3                        664716                                        793500000.0000000000
     24      2                        664721                                        794000000.0000000000
     24      2                        664725                                        794500000.0000000000
     24      2                        664729                                        795500000.0000000000
     22      2                        664731                                        796000000.0000000000
     24      2                        664733                                        796500000.0000000000
     22      2                        664735                                        797000000.0000000000
     22      2                        664737                                        797500000.0000000000
     22      2                        664741                                        798000000.0000000000
     22      2                        664745                                        798500000.0000000000
     24      2                        664751                                        799000000.0000000000
     24      2                        664755                                        799500000.0000000000
     24      2                        664757                                        800500000.0000000000
     22      2                        664759                                        801000000.0000000000
     24      2                        664763                                        801500000.0000000000
     22      2                        664765                                        802000000.0000000000
     31      3                        664768                                        802500000.0000000000
     24      2                        664771                                        803000000.0000000000
     24      2                        664773                                        804000000.0000000000
     24      2                        664775                                        805000000.0000000000
     22      2                        664777                                        806000000.0000000000
     22      2                        664781                                        806500000.0000000000
     31      3                        664782                                        807000000.0000000000
     22      2                        664783                                        807500000.0000000000
     24      2                        664787                                        808000000.0000000000
     22      2                        664789                                        809000000.0000000000
     24      2                        664791                                        809500000.0000000000
     22      2                        664795                                        810000000.0000000000
     31      3                        664796                                        810500000.0000000000
     24      2                        664801                                        811000000.0000000000
     31      3                        664802                                        812000000.0000000000
     22      2                        664805                                        812500000.0000000000
     31      3                        664808                                        813000000.0000000000
     22      2                        664811                                        813500000.0000000000
     31      3                        664816                                        814000000.0000000000
     31      3                        664820                                        814500000.0000000000
     22      2                        664823                                        815000000.0000000000
     22      2                        664827                                        815500000.0000000000
     22      2                        664829                                        816500000.0000000000
     22      2                        664831                                        817000000.0000000000
     31      3                        664832                                        817500000.0000000000
     22      2                        664835                                        818000000.0000000000
     22      2                        664839                                        819500000.0000000000
     24      2                        664841                                        820000000.0000000000
     24      2                        664845                                        820500000.0000000000
     22      2                        664847                                        821000000.0000000000
     24      2                        664851                                        821500000.0000000000
     31      3                        664852                                        822000000.0000000000
     22      2                        664853                                        822500000.0000000000
     31      3                        664858                                        823000000.0000000000
     31      3                        664862                                        823500000.0000000000
     24      2                        664867                                        824000000.0000000000
     31      3                        664868                                        824500000.0000000000
     24      2                        664873                                        825000000.0000000000
     24      2                        664877                                        826000000.0000000000
