     20      2                             0                                                0.0000000000
     20      2                        599519                                           500000.0000000000
     31      3                        599520                                        716500000.0000000000
     24      2                        599521                                        717000000.0000000000
     22      2                        599527                                        717500000.0000000000
     31      3                        599528                                        718000000.0000000000
     22      2                        599533                                        718500000.0000000000
     31      3                        599534                                        719000000.0000000000
     24      2                        599537                                        719500000.0000000000
     31      3                        599542                                        720000000.0000000000
     24      2                        599547                                        720500000.0000000000
     24      2                        599553                                        721000000.0000000000
     31      3                        599554                                        721500000.0000000000
     24      2                        599555                                        722000000.0000000000
     31      3                        599558                                        722500000.0000000000
     22      2                        599563                                        723000000.0000000000
     22      2                        599565                                        723500000.0000000000
     31      3                        599566                                        724000000.0000000000
     24      2                        599573                                        724500000.0000000000
     31      3                        599576                                        725000000.0000000000
     31      3                        599580                                        725500000.0000000000
     22      2                        599581                                        726000000.0000000000
     22      2                        599583                                        727000000.0000000000
     31      3                        599590                                        727500000.0000000000
     24      2                        599595                                        728000000.0000000000
     24      2                        599601                                        728500000.0000000000
     22      2                        599603                                        729000000.0000000000
     22      2                        599605                                        729500000.0000000000
     24      2                        599607                                        730000000.0000000000
     22      2                        599609                                        730500000.0000000000
     22      2                        599611                                        731500000.0000000000
     31      3                        599614                                        732500000.0000000000
     31      3                        599616                                        733000000.0000000000
     17      2                        702241                                        733500000.0000000000
     31      3                        702244                                        856500000.0000000000
     24      2                        702247                                        857000000.0000000000
     24      2                        702249                                        857500000.0000000000
     24      2                        702251                                        858000000.0000000000
     24      2                        702253                                        858500000.0000000000
     24      2                        702255                                        859500000.0000000000
     22      2                        702257                                        860000000.0000000000
     22      2                        702259                                        861000000.0000000000
     31      3                        702264                                        861500000.0000000000
     24      2                        702267                                        862000000.0000000000
     31      3                        702268                                        862500000.0000000000
     31      3                        702274                                        863000000.0000000000
     31      3                        702278                                        863500000.0000000000
     31      3                        702280                                        864000000.0000000000
     24      2                        702285                                        864500000.0000000000
     24      2                        702287                                        865000000.0000000000
     24      2                        702291                                        865500000.0000000000
     22      2                        702295                                        866000000.0000000000
     22      2                        702297                                        867000000.0000000000
     22      2                        702303                                        867500000.0000000000
     22      2                        702307                                        868000000.0000000000
     22      2                        702309                                        869000000.0000000000
     24      2                        702313                                        869500000.0000000000
     24      2                        702319                                        870000000.0000000000
     31      3                        702326                                        870500000.0000000000
     22      2                        702327                                        871000000.0000000000
     31      3                        702330                                        871500000.0000000000
     24      2                        702335                                        872000000.0000000000
     24      2                        702339                                        872500000.0000000000
     31      3                        702344                                        873000000.0000000000
     31      3                        702348                                        873500000.0000000000
     31      3                        702352                                        874000000.0000000000
     22      2                        702357                                        874500000.0000000000
     31      3                        702358                                        875000000.0000000000
     24      2                        702359                                        875500000.0000000000
     22      2                        702361                                        876000000.0000000000
     31      3                        702362                                        876500000.0000000000
     24      2                        702367                                        877000000.0000000000
     22      2                        702369                                        877500000.0000000000
     24      2                        702371                                        879000000.0000000000
     22      2                        702373                                        879500000.0000000000
     22      2                        702375                                        880000000.0000000000
     31      3                        702378                                        880500000.0000000000
     24      2                        702381                                        881000000.0000000000
     31      3                        702382                                        882000000.0000000000
     24      2                        702385                                        882500000.0000000000
     24      2                        702387                                        883000000.0000000000
     22      2                        702391                                        883500000.0000000000
     31      3                        702398                                        884000000.0000000000
     22      2                        702399                                        884500000.0000000000
     24      2                        702407                                        885000000.0000000000
     22      2                        702411                                        885500000.0000000000
     24      2                        702413                                        886000000.0000000000
     31      3                        702418                                        886500000.0000000000
     22      2                        702419                                        887000000.0000000000
     24      2                        702421                                        887500000.0000000000
     22      2                        702423                                        888000000.0000000000
     22      2                        702427                                        888500000.0000000000
     24      2                        702429                                        889500000.0000000000
     24      2                        702433                                        890000000.0000000000
     24      2                        702437                                        890500000.0000000000
     22      2                        702443                                        891500000.0000000000
     24      2                        702445                                        892000000.0000000000
     24      2                        702449                                        892500000.0000000000
     22      2                        702453                                        893000000.0000000000
     24      2                        702457                                        893500000.0000000000
     24      2                        702461                                        894000000.0000000000
     31      3                        702462                                        894500000.0000000000
     24      2                        702463                                        895000000.0000000000
     31      3                        702464                                        895500000.0000000000
     22      2                        702469                                        896000000.0000000000
     22      2                        702471                                        896500000.0000000000
     31      3                        702476                                        897000000.0000000000
     22      2                        702481                                        897500000.0000000000
     24      2                        702483                                        898000000.0000000000
     24      2                        702485                                        898500000.0000000000
     31      3                        702488                                        899000000.0000000000
     24      2                        702491                                        899500000.0000000000
     31      3                        702492                                        900500000.0000000000
     24      2                        702493                                        901000000.0000000000
     31      3                        702498                                        901500000.0000000000
     24      2                        702503                                        902000000.0000000000
