     20      2                             0                                                0.0000000000
     20      2                        103583                                           500000.0000000000
     24      2                        103585                                        124000000.0000000000
     24      2                        103587                                        124500000.0000000000
     24      2                        103591                                        125000000.0000000000
     24      2                        103593                                        125500000.0000000000
     22      2                        103595                                        126000000.0000000000
     31      3                        103596                                        126500000.0000000000
     22      2                        103603                                        127000000.0000000000
     22      2                        103605                                        128500000.0000000000
     22      2                        103609                                        129000000.0000000000
     24      2                        103611                                        129500000.0000000000
     22      2                        103617                                        130000000.0000000000
     22      2                        103619                                        130500000.0000000000
     22      2                        103621                                        131000000.0000000000
     31      3                        103622                                        131500000.0000000000
     22      2                        103627                                        132000000.0000000000
     31      3                        103628                                        133000000.0000000000
     22      2                        103633                                        133500000.0000000000
     24      2                        103635                                        134000000.0000000000
     24      2                        103637                                        134500000.0000000000
     22      2                        103641                                        135000000.0000000000
     24      2                        103645                                        136500000.0000000000
     24      2                        103649                                        137000000.0000000000
     31      3                        103658                                        137500000.0000000000
     22      2                        103663                                        138000000.0000000000
     24      2                        103665                                        139500000.0000000000
     24      2                        103673                                        140000000.0000000000
     22      2                        103675                                        140500000.0000000000
     22      2                        103677                                        141000000.0000000000
     31      3                        103678                                        141500000.0000000000
     31      3                        103680                                        142000000.0000000000
     24      2                        103683                                        142500000.0000000000
     22      2                        103685                                        143000000.0000000000
     22      2                        103687                                        143500000.0000000000
     31      3                        103692                                        144000000.0000000000
     22      2                        103695                                        144500000.0000000000
     24      2                        103697                                        145000000.0000000000
     24      2                        103699                                        145500000.0000000000
     24      2                        103705                                        146000000.0000000000
     24      2                        103709                                        147000000.0000000000
     24      2                        103711                                        147500000.0000000000
     22      2                        103715                                        148000000.0000000000
     24      2                        103717                                        148500000.0000000000
     22      2                        103721                                        149000000.0000000000
     24      2                        103723                                        149500000.0000000000
     24      2                        103725                                        150000000.0000000000
     22      2                        103729                                        150500000.0000000000
     31      3                        103734                                        152000000.0000000000
     24      2                        103735                                        152500000.0000000000
     22      2                        103737                                        153000000.0000000000
     24      2                        103739                                        153500000.0000000000
     31      3                        103742                                        154500000.0000000000
     22      2                        103743                                        155000000.0000000000
     22      2                        103747                                        155500000.0000000000
     31      3                        103750                                        156500000.0000000000
     22      2                        103751                                        157000000.0000000000
     22      2                        103755                                        157500000.0000000000
     31      3                        103760                                        158000000.0000000000
     31      3                        103764                                        158500000.0000000000
     22      2                        103767                                        159000000.0000000000
     22      2                        103771                                        159500000.0000000000
     31      3                        103772                                        160000000.0000000000
     22      2                        103777                                        160500000.0000000000
     22      2                        103779                                        161000000.0000000000
     31      3                        103784                                        161500000.0000000000
     24      2                        103791                                        162000000.0000000000
     22      2                        103793                                        163000000.0000000000
     31      3                        103796                                        163500000.0000000000
     22      2                        103797                                        164000000.0000000000
     24      2                        103803                                        164500000.0000000000
     24      2                        103811                                        165000000.0000000000
     31      3                        103818                                        165500000.0000000000
     22      2                        103823                                        166000000.0000000000
     24      2                        103825                                        166500000.0000000000
     22      2                        103829                                        168000000.0000000000
     24      2                        103833                                        168500000.0000000000
     22      2                        103835                                        169000000.0000000000
     24      2                        103837                                        169500000.0000000000
     24      2                        103841                                        170000000.0000000000
     24      2                        103843                                        170500000.0000000000
     22      2                        103847                                        171000000.0000000000
     31      3                        103852                                        171500000.0000000000
     24      2                        103853                                        172000000.0000000000
     24      2                        103857                                        172500000.0000000000
     22      2                        103861                                        173000000.0000000000
     22      2                        103863                                        173500000.0000000000
     24      2                        103865                                        174000000.0000000000
     24      2                        103869                                        174500000.0000000000
     24      2                        103875                                        175000000.0000000000
     24      2                        103879                                        176000000.0000000000
     24      2                        103883                                        176500000.0000000000
     22      2                        103885                                        178500000.0000000000
     22      2                        103893                                        179000000.0000000000
     22      2                        103897                                        179500000.0000000000
     22      2                        103903                                        180000000.0000000000
     24      2                        103907                                        180500000.0000000000
     24      2                        103911                                        181000000.0000000000
     22      2                        103915                                        181500000.0000000000
     24      2                        103917                                        182000000.0000000000
     31      3                        103920                                        182500000.0000000000
     22      2                        103923                                        183000000.0000000000
     22      2                        103927                                        184000000.0000000000
     31      3                        103930                                        184500000.0000000000
     22      2                        103935                                        185000000.0000000000
     31      3                        103936                                        185500000.0000000000
     24      2                        103939                                        186000000.0000000000
     31      3                        103942                                        186500000.0000000000
     24      2                        103943                                        187000000.0000000000
     31      3                        103946                                        187500000.0000000000
     22      2                        103947                                        188000000.0000000000
     24      2                        103949                                        188500000.0000000000
     22      2                        103955                                        189000000.0000000000
     31      3                        103958                                        189500000.0000000000
     24      2                        103961                                        190000000.0000000000
     24      2                        103963                                        190500000.0000000000
     24      2                        103965                                        191000000.0000000000
     24      2                        103967                                        191500000.0000000000
     24      2                        103971                                        192000000.0000000000
     24      2                        103973                                        192500000.0000000000
     24      2                        103975                                        193000000.0000000000
     31      3                        103978                                        193500000.0000000000
     31      3                        103982                                        194000000.0000000000
     22      2                        103985                                        194500000.0000000000
