      3      0                             0                                                0.0000000000
      3      0                        269752                                           500000.0000000000
      8      0                        269754                                         11000000.0000000000
      6      0                        269756                                         12000000.0000000000
     23      2                        269759                                         14000000.0000000000
      6      0                        269760                                         14500000.0000000000
     23      2                        269761                                         15000000.0000000000
      8      0                        269762                                         15500000.0000000000
      8      0                        269764                                         17500000.0000000000
      6      0                        269766                                         18000000.0000000000
      8      0                        269768                                         19000000.0000000000
     23      2                        269771                                         19500000.0000000000
      6      0                        269774                                         20000000.0000000000
      8      0                        269776                                         22000000.0000000000
     23      2                        269777                                         24500000.0000000000
      3      0                       2674950                                         25000000.0000000000
      2      0                       3821529                                        106500000.0000000000
      6      0                       3821531                                        146000000.0000000000
     23      2                       3821532                                        146500000.0000000000
      6      0                       3821533                                        147000000.0000000000
      4      0                       6811397                                        147500000.0000000000
      7      0                       6811399                                        251500000.0000000000
      7      0                       6811401                                        252000000.0000000000
      7      0                       6811403                                        252500000.0000000000
      7      0                       6811405                                        253000000.0000000000
      7      0                       6811407                                        253500000.0000000000
     14      1                       6811408                                        254500000.0000000000
      2      0                       8654864                                        255000000.0000000000
     23      2                       8654867                                        320500000.0000000000
      8      0                       8654868                                        321000000.0000000000
      8      0                       8654870                                        321500000.0000000000
      6      0                       8654874                                        322000000.0000000000
      8      0                       8654876                                        323000000.0000000000
      8      0                       8654878                                        326000000.0000000000
     23      2                       8654879                                        326500000.0000000000
     23      2                       8654881                                        327000000.0000000000
      6      0                       8654882                                        327500000.0000000000
      8      0                       8654884                                        328000000.0000000000
     23      2                       8654885                                        331000000.0000000000
     23      2                       8654887                                        331500000.0000000000
      6      0                       8654888                                        332000000.0000000000
      6      0                       8654890                                        333000000.0000000000
      8      0                       8654894                                        335000000.0000000000
      6      0                       8654896                                        335500000.0000000000
      6      0                       8654898                                        337500000.0000000000
      6      0                       8654900                                        338000000.0000000000
      8      0                       8654902                                        339000000.0000000000
      6      0                       8654904                                        340500000.0000000000
      2      0                      11054769                                        342000000.0000000000
      8      0                      11054771                                        429000000.0000000000
      6      0                      11054773                                        429500000.0000000000
      6      0                      11054775                                        430000000.0000000000
      8      0                      11054777                                        431000000.0000000000
      8      0                      11054779                                        433500000.0000000000
     23      2                      11054780                                        435000000.0000000000
     23      2                      11054782                                        435500000.0000000000
      8      0                      11054783                                        436000000.0000000000
      8      0                      11054787                                        436500000.0000000000
     23      2                      11054788                                        437000000.0000000000
      6      0                      11054789                                        437500000.0000000000
      8      0                      11054791                                        438000000.0000000000
      8      0                      11054793                                        439500000.0000000000
      8      0                      11054795                                        440000000.0000000000
     23      2                      11054796                                        440500000.0000000000
      6      0                      11054797                                        441000000.0000000000
      2      0                      12663210                                        442500000.0000000000
      6      0                      12663212                                        497500000.0000000000
     23      2                      12663213                                        498500000.0000000000
      6      0                      12663214                                        499000000.0000000000
      8      0                      12663216                                        504000000.0000000000
      6      0                      12663218                                        504500000.0000000000
     23      2                      12663221                                        505000000.0000000000
      8      0                      12663222                                        505500000.0000000000
      6      0                      12663224                                        506000000.0000000000
     23      2                      12663225                                        506500000.0000000000
      6      0                      12663228                                        507000000.0000000000
      8      0                      12663230                                        507500000.0000000000
      5      0                      12791021                                        508000000.0000000000
      8      0                      12791023                                        514000000.0000000000
     23      2                      12791024                                        515000000.0000000000
     23      2                      12791028                                        515500000.0000000000
      8      0                      12791029                                        516000000.0000000000
     23      2                      12791030                                        517000000.0000000000
      6      0                      12791031                                        517500000.0000000000
      8      0                      12791033                                        520000000.0000000000
      8      0                      12791035                                        520500000.0000000000
      4      0                      14632042                                        521000000.0000000000
      7      0                      14632044                                        584000000.0000000000
      7      0                      14632050                                        584500000.0000000000
      7      0                      14632054                                        585500000.0000000000
      7      0                      14632056                                        586000000.0000000000
      7      0                      14632058                                        586500000.0000000000
      7      0                      14632060                                        587500000.0000000000
      7      0                      14632064                                        588500000.0000000000
      7      0                      14632068                                        589500000.0000000000
      7      0                      14632070                                        590000000.0000000000
      7      0                      14632072                                        594000000.0000000000
     12      1                      14958317                                        594500000.0000000000
      7      0                      14958318                                        606000000.0000000000
      7      0                      14958320                                        606500000.0000000000
      7      0                      14958324                                        607000000.0000000000
      7      0                      14958328                                        608000000.0000000000
      7      0                      14958330                                        609000000.0000000000
      7      0                      14958332                                        609500000.0000000000
      7      0                      14958334                                        610500000.0000000000
      7      0                      14958336                                        611000000.0000000000
      7      0                      14958338                                        611500000.0000000000
      7      0                      14958340                                        612000000.0000000000
      7      0                      14958342                                        612500000.0000000000
      7      0                      14958344                                        613500000.0000000000
      7      0                      14958346                                        614000000.0000000000
     16      1                      14958349                                        614500000.0000000000
      7      0                      14958352                                        615000000.0000000000
      7      0                      14958354                                        616500000.0000000000
     16      1                      14958355                                        617000000.0000000000
      7      0                      14958360                                        617500000.0000000000
      7      0                      14958364                                        618000000.0000000000
      7      0                      14958366                                        618500000.0000000000
      7      0                      14958368                                        620000000.0000000000
      7      0                      14958370                                        620500000.0000000000
     14      1                      14958373                                        621000000.0000000000
      7      0                      14958374                                        621500000.0000000000
     14      1                      14958377                                        622000000.0000000000
      7      0                      14958378                                        622500000.0000000000
      7      0                      14958382                                        623000000.0000000000
      7      0                      14958384                                        624500000.0000000000
      5      0                      16525023                                        625000000.0000000000
     23      2                      16525024                                        678500000.0000000000
      8      0                      16525027                                        679000000.0000000000
      8      0                      16525029                                        680000000.0000000000
     23      2                      16525030                                        681500000.0000000000
      6      0                      16525033                                        682000000.0000000000
      6      0                      16525039                                        683000000.0000000000
     23      2                      16525042                                        683500000.0000000000
     23      2                      16525046                                        684000000.0000000000
     23      2                      16525048                                        684500000.0000000000
      6      0                      16525049                                        685000000.0000000000
     23      2                      16525050                                        686000000.0000000000
      8      0                      16525053                                        686500000.0000000000
      8      0                      16525055                                        688000000.0000000000
      6      0                      16525057                                        689000000.0000000000
      8      0                      16525059                                        692000000.0000000000
     23      2                      16525060                                        694500000.0000000000
      8      0                      16525063                                        695000000.0000000000
      8      0                      16525065                                        696500000.0000000000
      6      0                      16525067                                        697000000.0000000000
      8      0                      16525071                                        697500000.0000000000
     23      2                      16525072                                        698500000.0000000000
      8      0                      16525075                                        699000000.0000000000
     23      2                      16525076                                        699500000.0000000000
      4      0                      16803365                                        700000000.0000000000
      8      0                      16803367                                        711500000.0000000000
     23      2                      16803368                                        712500000.0000000000
      8      0                      16803369                                        713000000.0000000000
     23      2                      16803370                                        713500000.0000000000
      8      0                      16803371                                        714000000.0000000000
      6      0                      16803373                                        715500000.0000000000
      8      0                      16803375                                        716000000.0000000000
      3      0                      20577030                                        716500000.0000000000
      6      0                      20577032                                        844500000.0000000000
      5      0                      20622753                                        846500000.0000000000
      6      0                      20622755                                        851000000.0000000000
      4      0                      21248486                                        851500000.0000000000
      1      0                      25555899                                        875500000.0000000000
     23      2                      25555899                                       1021338951.6382634414
