     15      1                             0                                                0.0000000000
     32      3                             8                                           500000.0000000000
     30      3                            18                                          1000000.0000000000
     32      3                            20                                          2000000.0000000000
     15      1                            29                                          2500000.0000000000
     30      3                            44                                          3000000.0000000000
     32      3                            52                                          3500000.0000000000
     30      3                            58                                          4000000.0000000000
     30      3                            60                                          4500000.0000000000
     30      3                            68                                          5000000.0000000000
     30      3                            74                                          5500000.0000000000
     30      3                            78                                          6000000.0000000000
     30      3                            88                                          6500000.0000000000
     30      3                            98                                          7000000.0000000000
     32      3                           108                                          7500000.0000000000
     32      3                           114                                          8000000.0000000000
     32      3                           124                                          8500000.0000000000
     30      3                           132                                          9000000.0000000000
     30      3                           136                                          9500000.0000000000
     15      1                           141                                         10000000.0000000000
     30      3                           148                                         10500000.0000000000
     30      3                           156                                         11000000.0000000000
     15      1                           161                                         11500000.0000000000
     30      3                           174                                         12000000.0000000000
     32      3                           180                                         12500000.0000000000
     15      1                           189                                         13000000.0000000000
     30      3                           196                                         13500000.0000000000
     32      3                           202                                         14000000.0000000000
     32      3                           206                                         14500000.0000000000
     30      3                           208                                         15000000.0000000000
     30      3                           214                                         15500000.0000000000
     30      3                           224                                         16000000.0000000000
     32      3                           232                                         16500000.0000000000
     32      3                           240                                         17000000.0000000000
     15      1                           253                                         17500000.0000000000
     32      3                           260                                         18000000.0000000000
     32      3                           266                                         18500000.0000000000
     15      1                           273                                         19000000.0000000000
     32      3                           282                                         19500000.0000000000
      9      1                         85079                                         20000000.0000000000
     15      1                         85085                                         23000000.0000000000
     30      3                         85092                                         23500000.0000000000
     32      3                         85100                                         24000000.0000000000
     30      3                         85108                                         25000000.0000000000
     32      3                         85118                                         25500000.0000000000
     30      3                         85128                                         26000000.0000000000
     30      3                         85130                                         26500000.0000000000
     32      3                         85132                                         27000000.0000000000
     32      3                         85142                                         27500000.0000000000
     32      3                         85148                                         28000000.0000000000
     30      3                         85152                                         28500000.0000000000
     32      3                         85158                                         29000000.0000000000
     30      3                         85164                                         29500000.0000000000
     32      3                         85168                                         30000000.0000000000
     32      3                         85176                                         30500000.0000000000
     15      1                         85183                                         31000000.0000000000
     32      3                         85190                                         31500000.0000000000
     32      3                         85196                                         32000000.0000000000
     32      3                         85198                                         32500000.0000000000
     32      3                         85206                                         33000000.0000000000
     15      1                         85221                                         33500000.0000000000
      9      1                        103247                                         34000000.0000000000
      7      0                        103248                                         34500000.0000000000
