     12      1                             0                                                0.0000000000
     12      1                        118176                                           500000.0000000000
     30      3                        118187                                          4500000.0000000000
     30      3                        118197                                          5000000.0000000000
     30      3                        118207                                          5500000.0000000000
     32      3                        118211                                          6000000.0000000000
     32      3                        118221                                          6500000.0000000000
     15      1                        118228                                          7000000.0000000000
     32      3                        118237                                          7500000.0000000000
     30      3                        118243                                          8000000.0000000000
     30      3                        118253                                          8500000.0000000000
     32      3                        118257                                          9000000.0000000000
     30      3                        118261                                          9500000.0000000000
     30      3                        118273                                         10000000.0000000000
     30      3                        118277                                         11000000.0000000000
     30      3                        118283                                         12000000.0000000000
     32      3                        118287                                         12500000.0000000000
     29      3                        873944                                         13000000.0000000000
     22      2                        873947                                        725500000.0000000000
     22      2                        873949                                        726000000.0000000000
     24      2                        873951                                        726500000.0000000000
     22      2                        873953                                        728000000.0000000000
     22      2                        873955                                        728500000.0000000000
     24      2                        873959                                        729000000.0000000000
     24      2                        873963                                        730000000.0000000000
     24      2                        873967                                        730500000.0000000000
     31      3                        873970                                        731000000.0000000000
     24      2                        873971                                        731500000.0000000000
     24      2                        873977                                        732500000.0000000000
     22      2                        873983                                        733000000.0000000000
     31      3                        873986                                        735000000.0000000000
     31      3                        873990                                        735500000.0000000000
     24      2                        873993                                        736000000.0000000000
     24      2                        873999                                        736500000.0000000000
     22      2                        874001                                        737000000.0000000000
     22      2                        874005                                        737500000.0000000000
     24      2                        874009                                        738000000.0000000000
     22      2                        874013                                        738500000.0000000000
     24      2                        874015                                        739000000.0000000000
     24      2                        874025                                        739500000.0000000000
     22      2                        874031                                        740000000.0000000000
     22      2                        874035                                        740500000.0000000000
     22      2                        874037                                        741000000.0000000000
     22      2                        874043                                        741500000.0000000000
     22      2                        874049                                        742000000.0000000000
     24      2                        874051                                        743000000.0000000000
     24      2                        874055                                        743500000.0000000000
     22      2                        874059                                        744000000.0000000000
     22      2                        874061                                        744500000.0000000000
     31      3                        874066                                        745000000.0000000000
     22      2                        874067                                        745500000.0000000000
     22      2                        874069                                        746000000.0000000000
     24      2                        874071                                        746500000.0000000000
     22      2                        874075                                        747000000.0000000000
     22      2                        874077                                        747500000.0000000000
     31      3                        874080                                        748000000.0000000000
     22      2                        874085                                        748500000.0000000000
     22      2                        874087                                        749000000.0000000000
     22      2                        874089                                        749500000.0000000000
     22      2                        874093                                        750000000.0000000000
     24      2                        874095                                        750500000.0000000000
     22      2                        874097                                        751000000.0000000000
     24      2                        874099                                        751500000.0000000000
     24      2                        874103                                        752000000.0000000000
     22      2                        874105                                        752500000.0000000000
     24      2                        874107                                        753500000.0000000000
     24      2                        874109                                        754000000.0000000000
     24      2                        874111                                        755000000.0000000000
     22      2                        874113                                        755500000.0000000000
     31      3                        874118                                        756000000.0000000000
     22      2                        874121                                        756500000.0000000000
     22      2                        874125                                        757000000.0000000000
     22      2                        874127                                        757500000.0000000000
     31      3                        874130                                        758000000.0000000000
     24      2                        874137                                        758500000.0000000000
     31      3                        874140                                        759000000.0000000000
     24      2                        874141                                        759500000.0000000000
     24      2                        874143                                        760000000.0000000000
     24      2                        874145                                        761000000.0000000000
     31      3                        874150                                        761500000.0000000000
     24      2                        874151                                        762000000.0000000000
     22      2                        874153                                        763500000.0000000000
     22      2                        874157                                        764000000.0000000000
     24      2                        874163                                        765000000.0000000000
     24      2                        874169                                        765500000.0000000000
     24      2                        874171                                        766000000.0000000000
     24      2                        874173                                        766500000.0000000000
     24      2                        874175                                        767000000.0000000000
     31      3                        874178                                        767500000.0000000000
     22      2                        874179                                        768000000.0000000000
     24      2                        874181                                        769000000.0000000000
     22      2                        874185                                        769500000.0000000000
     24      2                        874193                                        770000000.0000000000
     24      2                        874195                                        770500000.0000000000
     22      2                        874201                                        771500000.0000000000
     24      2                        874203                                        772500000.0000000000
     31      3                        874208                                        773500000.0000000000
     31      3                        874212                                        774000000.0000000000
     24      2                        874217                                        774500000.0000000000
     22      2                        874219                                        775000000.0000000000
     24      2                        874223                                        775500000.0000000000
     24      2                        874229                                        776000000.0000000000
     31      3                        874230                                        776500000.0000000000
     24      2                        874235                                        777000000.0000000000
     31      3                        874238                                        777500000.0000000000
     22      2                        874239                                        778000000.0000000000
     22      2                        874245                                        779000000.0000000000
     31      3                        874248                                        781000000.0000000000
     24      2                        874255                                        781500000.0000000000
     22      2                        874259                                        782000000.0000000000
     22      2                        874261                                        782500000.0000000000
     22      2                        874263                                        783000000.0000000000
     22      2                        874265                                        784000000.0000000000
     22      2                        874267                                        784500000.0000000000
     24      2                        874271                                        785000000.0000000000
     22      2                        874275                                        785500000.0000000000
     31      3                        874276                                        786000000.0000000000
     31      3                        874278                                        786500000.0000000000
     22      2                        874283                                        787000000.0000000000
     22      2                        874285                                        787500000.0000000000
     24      2                        874289                                        788000000.0000000000
     22      2                        874291                                        788500000.0000000000
     22      2                        874293                                        789500000.0000000000
     22      2                        874299                                        790000000.0000000000
     24      2                        874303                                        790500000.0000000000
     22      2                        874307                                        791000000.0000000000
     31      3                        874310                                        791500000.0000000000
     24      2                        874315                                        792000000.0000000000
     31      3                        874316                                        792500000.0000000000
     24      2                        874319                                        793000000.0000000000
