     11      1                             0                                                0.0000000000
     11      1                        101562                                           500000.0000000000
     32      3                        101565                                          3500000.0000000000
     30      3                        101575                                          4000000.0000000000
     32      3                        101587                                          4500000.0000000000
     30      3                        101599                                          5000000.0000000000
     15      1                        101614                                          5500000.0000000000
     15      1                        101624                                          6000000.0000000000
     15      1                        101630                                          6500000.0000000000
     30      3                        101635                                          7000000.0000000000
     30      3                        101643                                          7500000.0000000000
     15      1                        101650                                          8000000.0000000000
     15      1                        101664                                          8500000.0000000000
     30      3                        101667                                          9000000.0000000000
     15      1                        101672                                          9500000.0000000000
     30      3                        101681                                         10000000.0000000000
     32      3                        101691                                         10500000.0000000000
     30      3                        101697                                         11000000.0000000000
     32      3                        101699                                         11500000.0000000000
     32      3                        101705                                         12000000.0000000000
     32      3                        101715                                         12500000.0000000000
     32      3                        101725                                         13000000.0000000000
     32      3                        101727                                         13500000.0000000000
     32      3                        101733                                         14000000.0000000000
     32      3                        101739                                         14500000.0000000000
     32      3                        101755                                         15000000.0000000000
     32      3                        101761                                         15500000.0000000000
     29      3                        693245                                         16000000.0000000000
     24      2                        693246                                        574000000.0000000000
     22      2                        693248                                        574500000.0000000000
     24      2                        693254                                        575500000.0000000000
     22      2                        693258                                        576500000.0000000000
     22      2                        693260                                        577500000.0000000000
     22      2                        693262                                        578000000.0000000000
     31      3                        693265                                        578500000.0000000000
     31      3                        693273                                        579000000.0000000000
     22      2                        693274                                        579500000.0000000000
     24      2                        693276                                        580000000.0000000000
     24      2                        693280                                        581500000.0000000000
     31      3                        693283                                        582000000.0000000000
     24      2                        693286                                        582500000.0000000000
     24      2                        693288                                        583000000.0000000000
     31      3                        693289                                        583500000.0000000000
     22      2                        693296                                        584000000.0000000000
     22      2                        693298                                        584500000.0000000000
     31      3                        693301                                        585500000.0000000000
     24      2                        693304                                        586000000.0000000000
     31      3                        693307                                        586500000.0000000000
     22      2                        693310                                        587000000.0000000000
     31      3                        693315                                        587500000.0000000000
     22      2                        693318                                        588000000.0000000000
     24      2                        693322                                        588500000.0000000000
     31      3                        693323                                        589000000.0000000000
     22      2                        693328                                        589500000.0000000000
     31      3                        693333                                        590000000.0000000000
     24      2                        693338                                        590500000.0000000000
     22      2                        693340                                        591000000.0000000000
     24      2                        693342                                        591500000.0000000000
     31      3                        693349                                        592000000.0000000000
     31      3                        693351                                        592500000.0000000000
     24      2                        693356                                        593000000.0000000000
     22      2                        693360                                        593500000.0000000000
     22      2                        693362                                        594000000.0000000000
     22      2                        693366                                        595000000.0000000000
     22      2                        693370                                        595500000.0000000000
     24      2                        693374                                        596000000.0000000000
     31      3                        693375                                        596500000.0000000000
     24      2                        693376                                        597000000.0000000000
     31      3                        693381                                        597500000.0000000000
     22      2                        693382                                        598000000.0000000000
     24      2                        693386                                        598500000.0000000000
     24      2                        693388                                        599000000.0000000000
     24      2                        693392                                        599500000.0000000000
     24      2                        693394                                        600000000.0000000000
     24      2                        693400                                        600500000.0000000000
     24      2                        693406                                        601000000.0000000000
     24      2                        693414                                        602000000.0000000000
     31      3                        693417                                        602500000.0000000000
     24      2                        693420                                        603000000.0000000000
     24      2                        693428                                        603500000.0000000000
     22      2                        693430                                        605500000.0000000000
     22      2                        693432                                        606000000.0000000000
     22      2                        693434                                        606500000.0000000000
     24      2                        693440                                        607000000.0000000000
     24      2                        693444                                        607500000.0000000000
     22      2                        693450                                        608000000.0000000000
     24      2                        693454                                        608500000.0000000000
     31      3                        693457                                        609000000.0000000000
     24      2                        693462                                        609500000.0000000000
     22      2                        693464                                        610000000.0000000000
     24      2                        693468                                        610500000.0000000000
     24      2                        693470                                        611000000.0000000000
     22      2                        693474                                        611500000.0000000000
     31      3                        693475                                        612000000.0000000000
     24      2                        693476                                        612500000.0000000000
     22      2                        693480                                        613000000.0000000000
     24      2                        693484                                        613500000.0000000000
     24      2                        693490                                        614000000.0000000000
     24      2                        693492                                        614500000.0000000000
     22      2                        693494                                        615000000.0000000000
     31      3                        693495                                        615500000.0000000000
     24      2                        693496                                        616000000.0000000000
     24      2                        693498                                        616500000.0000000000
     31      3                        693503                                        617000000.0000000000
     22      2                        693506                                        617500000.0000000000
     22      2                        693510                                        618000000.0000000000
     24      2                        693512                                        618500000.0000000000
     22      2                        693514                                        619000000.0000000000
     22      2                        693518                                        619500000.0000000000
     22      2                        693522                                        620000000.0000000000
     24      2                        693528                                        620500000.0000000000
     22      2                        693532                                        621000000.0000000000
     24      2                        693534                                        621500000.0000000000
     22      2                        693538                                        622000000.0000000000
     31      3                        693539                                        622500000.0000000000
     24      2                        693542                                        623000000.0000000000
     24      2                        693544                                        623500000.0000000000
     22      2                        693546                                        624000000.0000000000
     24      2                        693548                                        624500000.0000000000
     24      2                        693550                                        625000000.0000000000
     21      2                       1034988                                        625500000.0000000000
     31      3                       1034988                                       1033363811.5930147919
