     31      3                             0                                                0.0000000000
     24      2                             4                                           500000.0000000000
     24      2                             6                                          1000000.0000000000
     22      2                             8                                          1500000.0000000000
     22      2                            10                                          2000000.0000000000
     22      2                            12                                          2500000.0000000000
     22      2                            18                                          3500000.0000000000
     24      2                            22                                          4000000.0000000000
     24      2                            26                                          5000000.0000000000
     24      2                            28                                          5500000.0000000000
     22      2                            30                                          6000000.0000000000
     24      2                            32                                          6500000.0000000000
     24      2                            36                                          7000000.0000000000
     31      3                            37                                          7500000.0000000000
     24      2                            40                                          8000000.0000000000
     22      2                            42                                          8500000.0000000000
     31      3                            43                                         10000000.0000000000
     31      3                            45                                         10500000.0000000000
     31      3                            51                                         11000000.0000000000
     22      2                            58                                         11500000.0000000000
     22      2                            60                                         13000000.0000000000
     24      2                            66                                         13500000.0000000000
     24      2                            68                                         14000000.0000000000
     22      2                            70                                         15000000.0000000000
     22      2                            76                                         15500000.0000000000
     24      2                            82                                         16000000.0000000000
     22      2                            84                                         16500000.0000000000
     31      3                            91                                         17000000.0000000000
     31      3                            95                                         17500000.0000000000
     24      2                           100                                         18000000.0000000000
     22      2                           102                                         18500000.0000000000
     24      2                           104                                         19500000.0000000000
     31      3                           107                                         20000000.0000000000
     24      2                           110                                         20500000.0000000000
     31      3                           115                                         21000000.0000000000
     24      2                           118                                         21500000.0000000000
     24      2                           120                                         22000000.0000000000
     24      2                           122                                         22500000.0000000000
     22      2                           124                                         23000000.0000000000
     24      2                           130                                         23500000.0000000000
     24      2                           136                                         24000000.0000000000
     22      2                           138                                         24500000.0000000000
     22      2                           142                                         25000000.0000000000
     24      2                           148                                         25500000.0000000000
     31      3                           153                                         26000000.0000000000
     24      2                           154                                         26500000.0000000000
     22      2                           158                                         27000000.0000000000
     31      3                           161                                         27500000.0000000000
     24      2                           164                                         28000000.0000000000
     24      2                           166                                         28500000.0000000000
     22      2                           170                                         29000000.0000000000
     31      3                           175                                         29500000.0000000000
     24      2                           178                                         30000000.0000000000
     24      2                           180                                         30500000.0000000000
     22      2                           184                                         31000000.0000000000
     31      3                           185                                         31500000.0000000000
     22      2                           188                                         32000000.0000000000
     24      2                           194                                         32500000.0000000000
