     22      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     22      2                            11                                          1000000.0000000000
     22      2                            15                                          1500000.0000000000
     24      2                            17                                          2000000.0000000000
     22      2                            21                                          2500000.0000000000
     31      3                            26                                          3000000.0000000000
     22      2                            29                                          3500000.0000000000
     24      2                            35                                          4000000.0000000000
     24      2                            41                                          4500000.0000000000
     22      2                            43                                          5000000.0000000000
     22      2                            47                                          5500000.0000000000
     31      3                            50                                          6000000.0000000000
     24      2                            53                                          6500000.0000000000
     22      2                            55                                          7000000.0000000000
     22      2                            59                                          8000000.0000000000
     31      3                            64                                          9000000.0000000000
     31      3                            70                                          9500000.0000000000
     22      2                            71                                         10000000.0000000000
     31      3                            72                                         10500000.0000000000
     24      2                            77                                         11000000.0000000000
     24      2                            79                                         11500000.0000000000
     22      2                            81                                         12000000.0000000000
     24      2                            91                                         12500000.0000000000
     22      2                            93                                         13000000.0000000000
     31      3                            96                                         13500000.0000000000
     31      3                           100                                         14000000.0000000000
     24      2                           105                                         14500000.0000000000
     24      2                           111                                         15000000.0000000000
     22      2                           113                                         15500000.0000000000
     24      2                           117                                         16500000.0000000000
     22      2                           125                                         17000000.0000000000
     24      2                           129                                         18000000.0000000000
     24      2                           133                                         19000000.0000000000
     24      2                           135                                         19500000.0000000000
     31      3                           138                                         20000000.0000000000
     22      2                           141                                         20500000.0000000000
     31      3                           150                                         21000000.0000000000
     24      2                           157                                         21500000.0000000000
     24      2                           161                                         22000000.0000000000
     31      3                           168                                         22500000.0000000000
     24      2                           169                                         23000000.0000000000
     24      2                           171                                         23500000.0000000000
     22      2                           173                                         24000000.0000000000
     22      2                           177                                         25000000.0000000000
     22      2                           179                                         25500000.0000000000
     24      2                           181                                         26000000.0000000000
     24      2                           185                                         26500000.0000000000
     22      2                           187                                         27500000.0000000000
     24      2                           189                                         28500000.0000000000
     24      2                           191                                         29000000.0000000000
     24      2                           197                                         29500000.0000000000
     24      2                           199                                         30500000.0000000000
     22      2                           203                                         31000000.0000000000
     22      2                           205                                         31500000.0000000000
     31      3                           206                                         32000000.0000000000
     31      3                           208                                         32500000.0000000000
     22      2                           209                                         33000000.0000000000
     22      2                           213                                         33500000.0000000000
     31      3                           214                                         34000000.0000000000
     22      2                           217                                         34500000.0000000000
     22      2                           219                                         35000000.0000000000
     22      2                           221                                         35500000.0000000000
     22      2                           225                                         36000000.0000000000
     24      2                           229                                         36500000.0000000000
     31      3                           232                                         37000000.0000000000
     24      2                           237                                         37500000.0000000000
     22      2                           241                                         38000000.0000000000
     24      2                           247                                         39000000.0000000000
     24      2                           249                                         39500000.0000000000
     24      2                           253                                         41000000.0000000000
     24      2                           255                                         41500000.0000000000
     31      3                           258                                         42000000.0000000000
     22      2                           261                                         42500000.0000000000
     24      2                           263                                         43500000.0000000000
     31      3                           264                                         45000000.0000000000
     31      3                           272                                         45500000.0000000000
     22      2                           275                                         46000000.0000000000
     31      3                           280                                         46500000.0000000000
     24      2                           281                                         47000000.0000000000
     22      2                           283                                         47500000.0000000000
     22      2                           285                                         48500000.0000000000
     22      2                           291                                         49000000.0000000000
     24      2                           293                                         49500000.0000000000
     22      2                           295                                         50000000.0000000000
     31      3                           296                                         51000000.0000000000
     24      2                           297                                         51500000.0000000000
     22      2                           305                                         52000000.0000000000
     22      2                           307                                         52500000.0000000000
     31      3                           310                                         53000000.0000000000
     24      2                           311                                         53500000.0000000000
     22      2                           317                                         54000000.0000000000
     24      2                           319                                         54500000.0000000000
     22      2                           321                                         55000000.0000000000
     22      2                           323                                         55500000.0000000000
     24      2                           325                                         56000000.0000000000
     24      2                           327                                         56500000.0000000000
     24      2                           329                                         57000000.0000000000
     22      2                           331                                         57500000.0000000000
     24      2                           337                                         58000000.0000000000
     24      2                           341                                         58500000.0000000000
     22      2                           349                                         59000000.0000000000
     31      3                           352                                         59500000.0000000000
     31      3                           354                                         60000000.0000000000
     24      2                           355                                         60500000.0000000000
     22      2                           357                                         61000000.0000000000
     31      3                           364                                         61500000.0000000000
     24      2                           365                                         62000000.0000000000
     22      2                           367                                         62500000.0000000000
     24      2                           371                                         63000000.0000000000
     24      2                           373                                         63500000.0000000000
     22      2                           379                                         64000000.0000000000
     22      2                           381                                         64500000.0000000000
     22      2                           389                                         65000000.0000000000
     24      2                           397                                         65500000.0000000000
     22      2                           399                                         66000000.0000000000
     22      2                           401                                         66500000.0000000000
     31      3                           406                                         67500000.0000000000
     24      2                           409                                         68000000.0000000000
     22      2                           411                                         68500000.0000000000
     31      3                           414                                         69000000.0000000000
     24      2                           417                                         69500000.0000000000
     22      2                           423                                         70000000.0000000000
     22      2                           429                                         70500000.0000000000
     24      2                           433                                         71500000.0000000000
     31      3                           434                                         72500000.0000000000
     22      2                           437                                         73000000.0000000000
     24      2                           439                                         73500000.0000000000
     22      2                           443                                         74000000.0000000000
     22      2                           445                                         74500000.0000000000
     24      2                           447                                         75000000.0000000000
     24      2                           451                                         75500000.0000000000
     22      2                           453                                         76000000.0000000000
     22      2                           455                                         76500000.0000000000
     24      2                           461                                         77000000.0000000000
     24      2                           463                                         78000000.0000000000
     24      2                           465                                         78500000.0000000000
     24      2                           467                                         79000000.0000000000
     31      3                           468                                         79500000.0000000000
     22      2                           469                                         80000000.0000000000
     22      2                           471                                         80500000.0000000000
     24      2                           479                                         81000000.0000000000
     22      2                           483                                         81500000.0000000000
     24      2                           487                                         82500000.0000000000
     31      3                           490                                         83000000.0000000000
     24      2                           493                                         83500000.0000000000
     22      2                           495                                         84000000.0000000000
     22      2                           499                                         84500000.0000000000
     22      2                           503                                         85000000.0000000000
     24      2                           507                                         85500000.0000000000
     24      2                           509                                         86000000.0000000000
