     25      3                             0                                                0.0000000000
     25      3                          6970                                           500000.0000000000
     32      3                          6974                                          7000000.0000000000
     32      3                          6984                                          7500000.0000000000
     11      1                        459834                                          8000000.0000000000
     30      3                        459843                                         23500000.0000000000
     30      3                        459851                                         24000000.0000000000
     30      3                        459855                                         24500000.0000000000
     32      3                        459863                                         25000000.0000000000
     30      3                        459875                                         25500000.0000000000
     32      3                        459889                                         26000000.0000000000
     30      3                        459897                                         26500000.0000000000
     32      3                        459899                                         27000000.0000000000
     30      3                        459909                                         27500000.0000000000
     32      3                        459911                                         28000000.0000000000
     32      3                        459917                                         29000000.0000000000
     30      3                        459921                                         29500000.0000000000
     32      3                        459923                                         30000000.0000000000
     30      3                        459933                                         30500000.0000000000
     32      3                        459939                                         31000000.0000000000
     32      3                        459945                                         31500000.0000000000
     30      3                        459949                                         32000000.0000000000
     32      3                        459963                                         32500000.0000000000
     32      3                        459967                                         33000000.0000000000
     15      1                        459970                                         33500000.0000000000
     32      3                        459981                                         34000000.0000000000
     32      3                        459983                                         34500000.0000000000
     30      3                        459987                                         35000000.0000000000
     32      3                        459999                                         35500000.0000000000
     32      3                        460001                                         36000000.0000000000
     32      3                        460007                                         36500000.0000000000
     32      3                        460021                                         37000000.0000000000
     32      3                        460033                                         37500000.0000000000
     32      3                        460039                                         38000000.0000000000
     32      3                        460049                                         38500000.0000000000
     30      3                        460059                                         39000000.0000000000
     15      1                        460064                                         39500000.0000000000
     32      3                        460077                                         40000000.0000000000
     32      3                        460089                                         40500000.0000000000
     32      3                        460091                                         41000000.0000000000
     30      3                        460095                                         41500000.0000000000
     32      3                        460097                                         42000000.0000000000
     32      3                        460103                                         43000000.0000000000
     32      3                        460107                                         43500000.0000000000
     15      1                        460118                                         44000000.0000000000
     30      3                        460123                                         44500000.0000000000
     15      1                        460132                                         45000000.0000000000
     32      3                        460135                                         45500000.0000000000
     32      3                        460141                                         46000000.0000000000
     30      3                        460143                                         46500000.0000000000
     30      3                        460153                                         47000000.0000000000
     15      1                        460156                                         47500000.0000000000
     32      3                        460165                                         48000000.0000000000
     32      3                        460171                                         48500000.0000000000
     32      3                        460175                                         49000000.0000000000
     15      1                        460180                                         49500000.0000000000
     30      3                        460185                                         50000000.0000000000
     15      1                        460188                                         50500000.0000000000
     30      3                        460195                                         51000000.0000000000
     32      3                        460205                                         51500000.0000000000
     32      3                        460217                                         52000000.0000000000
     32      3                        460223                                         52500000.0000000000
     15      1                        460232                                         53000000.0000000000
     32      3                        460237                                         53500000.0000000000
     30      3                        460243                                         54000000.0000000000
     32      3                        460253                                         54500000.0000000000
     32      3                        460261                                         55000000.0000000000
     32      3                        460265                                         55500000.0000000000
     32      3                        460271                                         56000000.0000000000
     30      3                        460275                                         56500000.0000000000
     32      3                        460287                                         57000000.0000000000
     15      1                        460296                                         57500000.0000000000
     30      3                        460303                                         58000000.0000000000
     30      3                        460311                                         58500000.0000000000
     32      3                        460317                                         59000000.0000000000
     32      3                        460323                                         59500000.0000000000
     15      1                        460334                                         60000000.0000000000
     32      3                        460335                                         60500000.0000000000
     30      3                        460341                                         61000000.0000000000
     32      3                        460347                                         61500000.0000000000
     30      3                        460351                                         62000000.0000000000
     32      3                        460357                                         62500000.0000000000
     32      3                        460361                                         63000000.0000000000
     32      3                        460365                                         63500000.0000000000
     30      3                        460373                                         64000000.0000000000
     30      3                        460381                                         64500000.0000000000
     30      3                        460385                                         65000000.0000000000
     15      1                        460396                                         65500000.0000000000
     30      3                        460405                                         66000000.0000000000
     30      3                        460409                                         66500000.0000000000
     32      3                        460413                                         67000000.0000000000
     30      3                        460417                                         67500000.0000000000
     32      3                        460421                                         68000000.0000000000
     32      3                        460431                                         68500000.0000000000
     32      3                        460435                                         69000000.0000000000
     30      3                        460441                                         69500000.0000000000
     30      3                        460443                                         70000000.0000000000
     32      3                        460453                                         70500000.0000000000
     32      3                        460459                                         71000000.0000000000
     32      3                        460467                                         71500000.0000000000
     32      3                        460473                                         72000000.0000000000
     32      3                        460481                                         72500000.0000000000
     30      3                        460489                                         73000000.0000000000
     15      1                        460498                                         73500000.0000000000
     30      3                        460499                                         74000000.0000000000
     30      3                        460507                                         74500000.0000000000
     30      3                        460517                                         75000000.0000000000
     30      3                        460519                                         75500000.0000000000
     32      3                        460523                                         76000000.0000000000
     32      3                        460531                                         76500000.0000000000
     30      3                        460541                                         77000000.0000000000
     32      3                        460545                                         77500000.0000000000
     30      3                        460555                                         78000000.0000000000
     32      3                        460561                                         78500000.0000000000
     15      1                        460566                                         79000000.0000000000
     32      3                        460571                                         79500000.0000000000
     32      3                        460573                                         80000000.0000000000
     32      3                        460579                                         80500000.0000000000
     30      3                        460589                                         81000000.0000000000
     32      3                        460595                                         81500000.0000000000
     32      3                        460603                                         82000000.0000000000
     15      1                        460616                                         82500000.0000000000
     32      3                        460621                                         83000000.0000000000
     32      3                        460625                                         83500000.0000000000
     15      1                        460632                                         84000000.0000000000
     15      1                        460640                                         84500000.0000000000
     32      3                        460641                                         85000000.0000000000
     32      3                        460643                                         85500000.0000000000
     30      3                        460651                                         86000000.0000000000
     30      3                        460667                                         86500000.0000000000
     32      3                        460671                                         87000000.0000000000
     32      3                        460677                                         87500000.0000000000
     30      3                        460685                                         88000000.0000000000
     32      3                        460689                                         88500000.0000000000
     30      3                        460691                                         89000000.0000000000
     30      3                        460695                                         89500000.0000000000
     25      3                        992554                                         90000000.0000000000
     32      3                        992556                                        591000000.0000000000
     30      3                        992564                                        591500000.0000000000
     30      3                        992572                                        592000000.0000000000
     30      3                        992576                                        592500000.0000000000
     32      3                        992582                                        593000000.0000000000
     32      3                        992584                                        593500000.0000000000
     30      3                        992586                                        594000000.0000000000
     32      3                        992596                                        594500000.0000000000
     30      3                        992598                                        595000000.0000000000
     32      3                        992606                                        595500000.0000000000
     32      3                        992618                                        596000000.0000000000
     32      3                        992626                                        596500000.0000000000
     32      3                        992630                                        597000000.0000000000
     30      3                        992636                                        597500000.0000000000
     32      3                        992642                                        598000000.0000000000
     32      3                        992644                                        598500000.0000000000
     30      3                        992650                                        599000000.0000000000
     30      3                        992654                                        599500000.0000000000
     30      3                        992656                                        600000000.0000000000
     30      3                        992660                                        600500000.0000000000
     30      3                        992668                                        601000000.0000000000
     15      1                        992671                                        601500000.0000000000
     30      3                        992674                                        602000000.0000000000
     32      3                        992682                                        602500000.0000000000
     30      3                        992686                                        603000000.0000000000
     32      3                        992688                                        603500000.0000000000
     15      1                        992693                                        604000000.0000000000
     32      3                        992696                                        604500000.0000000000
     30      3                        992704                                        605000000.0000000000
     32      3                        992708                                        605500000.0000000000
     30      3                        992712                                        606000000.0000000000
     30      3                        992720                                        606500000.0000000000
     15      1                        992727                                        607000000.0000000000
     32      3                        992732                                        607500000.0000000000
     32      3                        992738                                        608000000.0000000000
     32      3                        992752                                        608500000.0000000000
     15      1                        992761                                        609000000.0000000000
     30      3                        992774                                        609500000.0000000000
     30      3                        992780                                        610000000.0000000000
     30      3                        992788                                        610500000.0000000000
     30      3                        992796                                        611000000.0000000000
     26      3                       1569408                                        611500000.0000000000
     15      1                       1569408                                       1154972569.9234105968
