     18      2                             0                                                0.0000000000
     18      2                         17249                                           500000.0000000000
     24      2                         17251                                         21000000.0000000000
     24      2                         17253                                         21500000.0000000000
     22      2                         17259                                         22000000.0000000000
     22      2                         17261                                         22500000.0000000000
     22      2                         17269                                         23500000.0000000000
     22      2                         17271                                         24000000.0000000000
     22      2                         17275                                         24500000.0000000000
     22      2                         17277                                         25000000.0000000000
     24      2                         17281                                         25500000.0000000000
     24      2                         17283                                         26000000.0000000000
     24      2                         17285                                         26500000.0000000000
     24      2                         17287                                         27000000.0000000000
     22      2                         17295                                         28500000.0000000000
     24      2                         17297                                         29000000.0000000000
     22      2                         17299                                         29500000.0000000000
     22      2                         17303                                         30000000.0000000000
     24      2                         17307                                         30500000.0000000000
     31      3                         17308                                         31000000.0000000000
     22      2                         17311                                         31500000.0000000000
     22      2                         17317                                         32000000.0000000000
     24      2                         17319                                         32500000.0000000000
     22      2                         17323                                         33000000.0000000000
     24      2                         17329                                         33500000.0000000000
     22      2                         17331                                         34000000.0000000000
     24      2                         17333                                         34500000.0000000000
     22      2                         17337                                         35000000.0000000000
     31      3                         17340                                         35500000.0000000000
     17      2                        794136                                         36000000.0000000000
      8      0                        794137                                        962500000.0000000000
      3      0                       2316013                                        963500000.0000000000
     23      2                       2316013                                       1015640432.5332746121
