      9      1                             0                                                0.0000000000
      9      1                        373648                                           500000.0000000000
     30      3                        373657                                         13000000.0000000000
     30      3                        373661                                         13500000.0000000000
     30      3                        373671                                         14000000.0000000000
     15      1                        373674                                         14500000.0000000000
     32      3                        373681                                         15000000.0000000000
     15      1                        373682                                         15500000.0000000000
     30      3                        373687                                         16000000.0000000000
     30      3                        373693                                         16500000.0000000000
     30      3                        373701                                         17000000.0000000000
     30      3                        373711                                         17500000.0000000000
     32      3                        373713                                         18000000.0000000000
     32      3                        373717                                         18500000.0000000000
     30      3                        373721                                         19000000.0000000000
     30      3                        373727                                         19500000.0000000000
     30      3                        373733                                         20000000.0000000000
     30      3                        373735                                         20500000.0000000000
     32      3                        373741                                         21000000.0000000000
     32      3                        373751                                         21500000.0000000000
     15      1                        373760                                         22000000.0000000000
     15      1                        373764                                         22500000.0000000000
     30      3                        373771                                         23000000.0000000000
     32      3                        373779                                         24000000.0000000000
     30      3                        373789                                         24500000.0000000000
     32      3                        373795                                         25000000.0000000000
     30      3                        373801                                         25500000.0000000000
     32      3                        373809                                         26000000.0000000000
     30      3                        373817                                         26500000.0000000000
     32      3                        373823                                         27000000.0000000000
     32      3                        373833                                         27500000.0000000000
     32      3                        373837                                         28000000.0000000000
     10      1                        572254                                         28500000.0000000000
      7      0                        572257                                         35000000.0000000000
      7      0                        572259                                         36000000.0000000000
      7      0                        572261                                         36500000.0000000000
      7      0                        572263                                         37000000.0000000000
      1      0                       6011653                                         37500000.0000000000
      6      0                       6011655                                        222000000.0000000000
      8      0                       6011657                                        223000000.0000000000
     23      2                       6011658                                        223500000.0000000000
      8      0                       6011659                                        224000000.0000000000
      8      0                       6011661                                        225000000.0000000000
     23      2                       6011662                                        225500000.0000000000
      8      0                       6011663                                        226000000.0000000000
      6      0                       6011665                                        228000000.0000000000
      6      0                       6011667                                        230000000.0000000000
     23      2                       6011668                                        230500000.0000000000
      8      0                       6011669                                        231000000.0000000000
      8      0                       6011671                                        232500000.0000000000
      2      0                       6477441                                        233000000.0000000000
      7      0                       6477443                                        251000000.0000000000
      7      0                       6477447                                        252500000.0000000000
      7      0                       6477449                                        253000000.0000000000
      7      0                       6477453                                        253500000.0000000000
      7      0                       6477455                                        254000000.0000000000
      7      0                       6477457                                        254500000.0000000000
      7      0                       6477459                                        255000000.0000000000
      7      0                       6477463                                        255500000.0000000000
     16      1                       6477466                                        256000000.0000000000
      7      0                       6477469                                        256500000.0000000000
      7      0                       6477471                                        257000000.0000000000
      7      0                       6477475                                        257500000.0000000000
      7      0                       6477477                                        258000000.0000000000
      7      0                       6477479                                        259000000.0000000000
      7      0                       6477483                                        259500000.0000000000
      3      0                      11208383                                        260000000.0000000000
      1      0                      11453990                                        421500000.0000000000
      3      0                      12407313                                        430500000.0000000000
      6      0                      12407315                                        463500000.0000000000
     23      2                      12407316                                        465000000.0000000000
      8      0                      12407319                                        465500000.0000000000
     23      2                      12407320                                        466000000.0000000000
      8      0                      12407321                                        466500000.0000000000
      8      0                      12407323                                        467500000.0000000000
      6      0                      12407325                                        469000000.0000000000
     23      2                      12407326                                        469500000.0000000000
      6      0                      12407327                                        470000000.0000000000
      8      0                      12407329                                        470500000.0000000000
      6      0                      12407331                                        471000000.0000000000
      6      0                      12407333                                        472000000.0000000000
      8      0                      12407335                                        474000000.0000000000
      6      0                      12407339                                        474500000.0000000000
     23      2                      12407340                                        475000000.0000000000
      8      0                      12407341                                        475500000.0000000000
      8      0                      12407343                                        476000000.0000000000
      6      0                      12407345                                        476500000.0000000000
