     27      3                             0                                                0.0000000000
     27      3                        802377                                           500000.0000000000
     32      3                        802387                                        757500000.0000000000
     32      3                        802389                                        758000000.0000000000
     32      3                        802401                                        758500000.0000000000
     32      3                        802407                                        759000000.0000000000
     32      3                        802411                                        759500000.0000000000
     32      3                        802417                                        760000000.0000000000
     32      3                        802423                                        760500000.0000000000
     32      3                        802431                                        761000000.0000000000
     30      3                        802439                                        761500000.0000000000
     30      3                        802447                                        762000000.0000000000
     30      3                        802449                                        762500000.0000000000
     32      3                        802453                                        763000000.0000000000
     32      3                        802465                                        763500000.0000000000
     32      3                        802469                                        764000000.0000000000
     32      3                        802479                                        764500000.0000000000
     32      3                        802481                                        765000000.0000000000
     30      3                        802489                                        765500000.0000000000
     30      3                        802495                                        766000000.0000000000
     15      1                        802504                                        766500000.0000000000
     30      3                        802511                                        767000000.0000000000
     30      3                        802515                                        767500000.0000000000
     30      3                        802519                                        768000000.0000000000
     32      3                        802525                                        768500000.0000000000
     27      3                        930985                                        769000000.0000000000
     15      1                        930992                                        890500000.0000000000
     32      3                        931001                                        891000000.0000000000
     32      3                        931009                                        891500000.0000000000
     30      3                        931013                                        892000000.0000000000
     15      1                        931024                                        892500000.0000000000
     32      3                        931027                                        893000000.0000000000
     27      3                       1155482                                        893500000.0000000000
     15      1                       1155482                                       1104226304.5698935278
