     17      2                             0                                                0.0000000000
     17      2                        725060                                           500000.0000000000
     31      3                        725063                                        864000000.0000000000
     31      3                        725067                                        864500000.0000000000
     22      2                        725070                                        865000000.0000000000
     31      3                        725073                                        865500000.0000000000
     22      2                        725076                                        866000000.0000000000
     24      2                        725080                                        866500000.0000000000
     22      2                        725084                                        867000000.0000000000
     22      2                        725086                                        867500000.0000000000
     22      2                        725088                                        868000000.0000000000
     31      3                        725091                                        868500000.0000000000
     22      2                        725096                                        869000000.0000000000
     24      2                        725098                                        870000000.0000000000
     22      2                        725102                                        870500000.0000000000
     31      3                        725105                                        871000000.0000000000
     24      2                        725106                                        871500000.0000000000
     24      2                        725110                                        872000000.0000000000
     31      3                        725117                                        872500000.0000000000
     31      3                        725121                                        873000000.0000000000
     24      2                        725126                                        873500000.0000000000
     22      2                        725132                                        874000000.0000000000
     24      2                        725136                                        875000000.0000000000
     24      2                        725138                                        875500000.0000000000
     24      2                        725140                                        876000000.0000000000
     22      2                        725142                                        876500000.0000000000
     22      2                        725144                                        877000000.0000000000
     22      2                        725148                                        877500000.0000000000
     22      2                        725152                                        878000000.0000000000
     22      2                        725158                                        878500000.0000000000
     24      2                        725162                                        879000000.0000000000
     31      3                        725169                                        880000000.0000000000
     22      2                        725170                                        880500000.0000000000
     22      2                        725172                                        881000000.0000000000
     24      2                        725174                                        881500000.0000000000
     31      3                        725177                                        882000000.0000000000
     31      3                        725181                                        882500000.0000000000
     22      2                        725188                                        883000000.0000000000
     31      3                        725191                                        883500000.0000000000
     24      2                        725192                                        884000000.0000000000
     24      2                        725194                                        884500000.0000000000
     22      2                        725196                                        885000000.0000000000
     24      2                        725200                                        885500000.0000000000
     24      2                        725202                                        886000000.0000000000
     31      3                        725207                                        886500000.0000000000
     22      2                        725212                                        887000000.0000000000
     24      2                        725216                                        887500000.0000000000
     24      2                        725218                                        888000000.0000000000
     22      2                        725220                                        888500000.0000000000
     24      2                        725222                                        889000000.0000000000
     24      2                        725226                                        889500000.0000000000
     31      3                        725229                                        890000000.0000000000
     22      2                        725234                                        890500000.0000000000
     28      3                        837989                                        891000000.0000000000
     32      3                        837991                                        998000000.0000000000
     30      3                        837993                                        998500000.0000000000
     32      3                        837999                                        999000000.0000000000
     32      3                        838009                                        999500000.0000000000
     30      3                        838013                                       1000000000.0000000000
     15      1                        838013                                       1000033086.2663875358
