     13      1                             0                                                0.0000000000
     13      1                        357517                                           500000.0000000000
      2      0                        872694                                         12500000.0000000000
      2      0                       2380212                                         31000000.0000000000
      7      0                       2380214                                         85500000.0000000000
      7      0                       2380216                                         86500000.0000000000
      7      0                       2380218                                         88500000.0000000000
      7      0                       2380220                                         90000000.0000000000
      7      0                       2380222                                         92500000.0000000000
      7      0                       2380226                                         93500000.0000000000
      7      0                       2380228                                         94000000.0000000000
      9      1                       2623003                                         96500000.0000000000
      7      0                       2623004                                        104500000.0000000000
      7      0                       2623008                                        105000000.0000000000
      7      0                       2623010                                        105500000.0000000000
      7      0                       2623012                                        106000000.0000000000
      7      0                       2623014                                        107500000.0000000000
      7      0                       2623018                                        108000000.0000000000
      7      0                       2623020                                        108500000.0000000000
      7      0                       2623022                                        109500000.0000000000
      7      0                       2623024                                        110000000.0000000000
      7      0                       2623026                                        110500000.0000000000
      7      0                       2623028                                        112000000.0000000000
     16      1                       2623031                                        112500000.0000000000
      7      0                       2623032                                        113000000.0000000000
      7      0                       2623034                                        114500000.0000000000
      7      0                       2623036                                        115000000.0000000000
      7      0                       2623038                                        115500000.0000000000
      7      0                       2623040                                        116000000.0000000000
      7      0                       2623044                                        118000000.0000000000
      7      0                       2623046                                        118500000.0000000000
      7      0                       2623050                                        119000000.0000000000
     16      1                       2623053                                        119500000.0000000000
     14      1                       2623061                                        120000000.0000000000
      1      0                       3071447                                        120500000.0000000000
      6      0                       3071451                                        138000000.0000000000
      2      0                       4493868                                        139500000.0000000000
      6      0                       4493872                                        187500000.0000000000
      6      0                       4493874                                        188000000.0000000000
      8      0                       4493876                                        188500000.0000000000
      3      0                       6425481                                        189500000.0000000000
      2      0                       9034752                                        256000000.0000000000
     23      2                       9034753                                        345000000.0000000000
      6      0                       9034754                                        345500000.0000000000
      6      0                       9034756                                        346500000.0000000000
      8      0                       9034758                                        347000000.0000000000
      8      0                       9034760                                        348000000.0000000000
      6      0                       9034762                                        349500000.0000000000
      6      0                       9034764                                        352000000.0000000000
      8      0                       9034766                                        355000000.0000000000
      6      0                       9034768                                        355500000.0000000000
     23      2                       9034769                                        356500000.0000000000
      4      0                       9423066                                        357000000.0000000000
     23      2                       9423067                                        370500000.0000000000
      6      0                       9423068                                        371000000.0000000000
      6      0                       9423070                                        372500000.0000000000
      1      0                       9524892                                        375000000.0000000000
      6      0                       9524894                                        380000000.0000000000
      1      0                      11277663                                        382000000.0000000000
     14      1                      11277664                                        442500000.0000000000
      7      0                      11277665                                        443000000.0000000000
      2      0                      11348365                                        444500000.0000000000
      7      0                      11348367                                        447000000.0000000000
      7      0                      11348371                                        448000000.0000000000
      7      0                      11348373                                        448500000.0000000000
      7      0                      11348375                                        450000000.0000000000
      7      0                      11348377                                        451500000.0000000000
      7      0                      11348381                                        452000000.0000000000
     14      1                      11348388                                        452500000.0000000000
      7      0                      11348389                                        453000000.0000000000
      7      0                      11348393                                        453500000.0000000000
     14      1                      11348396                                        454000000.0000000000
      7      0                      11348401                                        454500000.0000000000
      7      0                      11348407                                        455500000.0000000000
      7      0                      11348413                                        458000000.0000000000
      9      1                      11394082                                        459000000.0000000000
      7      0                      11394083                                        460500000.0000000000
      7      0                      11394085                                        461000000.0000000000
      7      0                      11394089                                        461500000.0000000000
      7      0                      11394091                                        462000000.0000000000
      2      0                      15266056                                        462500000.0000000000
      6      0                      15266060                                        593500000.0000000000
     23      2                      15266061                                        595500000.0000000000
      3      0                      17163624                                        596000000.0000000000
     23      2                      17163625                                        665500000.0000000000
      6      0                      17163626                                        666000000.0000000000
      6      0                      17163628                                        666500000.0000000000
      8      0                      17163630                                        667500000.0000000000
      6      0                      17163632                                        668000000.0000000000
      8      0                      17163634                                        671000000.0000000000
     23      2                      17163635                                        674500000.0000000000
      6      0                      17163636                                        675000000.0000000000
      6      0                      17163638                                        676000000.0000000000
      8      0                      17163640                                        677500000.0000000000
      8      0                      17163642                                        678000000.0000000000
      8      0                      17163644                                        678500000.0000000000
      8      0                      17163646                                        680500000.0000000000
      8      0                      17163648                                        681500000.0000000000
      8      0                      17163650                                        682000000.0000000000
      8      0                      17163652                                        683000000.0000000000
     23      2                      17163655                                        683500000.0000000000
      6      0                      17163656                                        684000000.0000000000
      6      0                      17163658                                        686000000.0000000000
     23      2                      17163659                                        689000000.0000000000
      8      0                      17163660                                        689500000.0000000000
     23      2                      17163661                                        690000000.0000000000
      8      0                      17163662                                        690500000.0000000000
      6      0                      17163664                                        693500000.0000000000
     23      2                      17163667                                        694000000.0000000000
     23      2                      17163669                                        694500000.0000000000
      6      0                      17163670                                        695000000.0000000000
     23      2                      17163673                                        695500000.0000000000
      8      0                      17163676                                        696000000.0000000000
      8      0                      17163678                                        699000000.0000000000
     23      2                      17163681                                        699500000.0000000000
      6      0                      17163682                                        700000000.0000000000
      6      0                      17163686                                        700500000.0000000000
      6      0                      17163688                                        701500000.0000000000
      6      0                      17163690                                        703000000.0000000000
      8      0                      17163692                                        704000000.0000000000
      6      0                      17163694                                        705500000.0000000000
     23      2                      17163695                                        706000000.0000000000
      6      0                      17163696                                        706500000.0000000000
      6      0                      17163698                                        707000000.0000000000
     23      2                      17163699                                        708000000.0000000000
      8      0                      17163700                                        708500000.0000000000
      6      0                      17163702                                        711500000.0000000000
     23      2                      17163703                                        712000000.0000000000
      8      0                      17163704                                        712500000.0000000000
      6      0                      17163706                                        713500000.0000000000
      8      0                      17163708                                        714500000.0000000000
      6      0                      17163710                                        715500000.0000000000
     23      2                      17163711                                        718500000.0000000000
      6      0                      17163714                                        719000000.0000000000
      8      0                      17163716                                        719500000.0000000000
     23      2                      17163719                                        721000000.0000000000
      8      0                      17163720                                        721500000.0000000000
     23      2                      17163721                                        722000000.0000000000
      6      0                      17163722                                        722500000.0000000000
     23      2                      17163725                                        723000000.0000000000
      6      0                      17163726                                        723500000.0000000000
      2      0                      18931311                                        724000000.0000000000
      5      0                      26228354                                        784000000.0000000000
     14      1                      26228354                                       1030412257.0452859268
