     24      2                             0                                                0.0000000000
     24      2                             1                                           500000.0000000000
     22      2                             3                                          1500000.0000000000
     22      2                             5                                          2000000.0000000000
     31      3                             8                                          2500000.0000000000
     31      3                            14                                          3000000.0000000000
     22      2                            15                                          3500000.0000000000
     22      2                            19                                          4500000.0000000000
     24      2                            25                                          5000000.0000000000
     22      2                            29                                          5500000.0000000000
     24      2                            31                                          6000000.0000000000
     31      3                            34                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     22      2                            43                                          7500000.0000000000
     24      2                            47                                          9000000.0000000000
     22      2                            49                                          9500000.0000000000
     22      2                            51                                         10000000.0000000000
     24      2                            55                                         10500000.0000000000
     22      2                            57                                         11000000.0000000000
     31      3                            62                                         11500000.0000000000
     22      2                            65                                         12000000.0000000000
     22      2                            71                                         12500000.0000000000
     31      3                            74                                         13000000.0000000000
     24      2                            77                                         13500000.0000000000
     24      2                            79                                         14000000.0000000000
     22      2                            81                                         14500000.0000000000
     24      2                            85                                         15000000.0000000000
     22      2                            89                                         15500000.0000000000
     24      2                            93                                         16000000.0000000000
     22      2                            95                                         16500000.0000000000
     24      2                            97                                         17000000.0000000000
     31      3                           102                                         17500000.0000000000
     31      3                           104                                         18000000.0000000000
     24      2                           109                                         18500000.0000000000
     22      2                           115                                         19000000.0000000000
     31      3                           120                                         19500000.0000000000
     31      3                           124                                         20000000.0000000000
     24      2                           127                                         20500000.0000000000
     31      3                           128                                         21000000.0000000000
     31      3                           136                                         21500000.0000000000
     31      3                           142                                         22000000.0000000000
     24      2                           145                                         22500000.0000000000
     24      2                           149                                         23000000.0000000000
     24      2                           151                                         23500000.0000000000
     24      2                           153                                         24000000.0000000000
     22      2                           155                                         24500000.0000000000
     22      2                           161                                         25000000.0000000000
     22      2                           163                                         25500000.0000000000
     22      2                           165                                         26000000.0000000000
     22      2                           169                                         27000000.0000000000
     22      2                           171                                         28000000.0000000000
     31      3                           174                                         28500000.0000000000
     22      2                           177                                         29000000.0000000000
     22      2                           179                                         29500000.0000000000
     24      2                           181                                         30000000.0000000000
     24      2                           183                                         30500000.0000000000
     24      2                           185                                         31500000.0000000000
     24      2                           191                                         32000000.0000000000
     24      2                           193                                         32500000.0000000000
     22      2                           195                                         33000000.0000000000
     22      2                           201                                         33500000.0000000000
     31      3                           208                                         34000000.0000000000
     31      3                           216                                         34500000.0000000000
     22      2                           217                                         35000000.0000000000
     22      2                           221                                         35500000.0000000000
     22      2                           223                                         36000000.0000000000
     24      2                           231                                         37000000.0000000000
     24      2                           233                                         38000000.0000000000
     24      2                           241                                         38500000.0000000000
     22      2                           243                                         39000000.0000000000
     31      3                           244                                         39500000.0000000000
     24      2                           245                                         40000000.0000000000
     22      2                           249                                         40500000.0000000000
     31      3                           252                                         41000000.0000000000
     22      2                           255                                         41500000.0000000000
     22      2                           257                                         42000000.0000000000
     31      3                           262                                         42500000.0000000000
     31      3                           266                                         43000000.0000000000
     24      2                           269                                         43500000.0000000000
     24      2                           273                                         44500000.0000000000
     24      2                           279                                         45000000.0000000000
     22      2                           283                                         45500000.0000000000
     22      2                           285                                         46500000.0000000000
     24      2                           287                                         47000000.0000000000
     24      2                           289                                         47500000.0000000000
     24      2                           293                                         48000000.0000000000
     31      3                           294                                         49000000.0000000000
     22      2                           295                                         49500000.0000000000
     24      2                           297                                         50000000.0000000000
     24      2                           301                                         50500000.0000000000
     22      2                           303                                         51000000.0000000000
     31      3                           306                                         51500000.0000000000
     31      3                           308                                         52000000.0000000000
     22      2                           309                                         52500000.0000000000
     31      3                           310                                         53000000.0000000000
     24      2                           313                                         53500000.0000000000
     24      2                           315                                         54000000.0000000000
     24      2                           317                                         54500000.0000000000
     22      2                           319                                         55000000.0000000000
     31      3                           322                                         55500000.0000000000
     24      2                           327                                         56000000.0000000000
     31      3                           330                                         56500000.0000000000
     24      2                           333                                         57000000.0000000000
     31      3                           336                                         57500000.0000000000
     24      2                           339                                         58000000.0000000000
     31      3                           342                                         58500000.0000000000
     22      2                           347                                         59000000.0000000000
     24      2                           349                                         59500000.0000000000
     24      2                           351                                         60500000.0000000000
     24      2                           355                                         61500000.0000000000
     31      3                           362                                         62000000.0000000000
     24      2                           363                                         62500000.0000000000
     22      2                           367                                         63000000.0000000000
     22      2                           371                                         64000000.0000000000
     24      2                           375                                         64500000.0000000000
     22      2                           377                                         65000000.0000000000
     22      2                           379                                         65500000.0000000000
     31      3                           380                                         66000000.0000000000
     24      2                           385                                         66500000.0000000000
     24      2                           391                                         67000000.0000000000
     22      2                           395                                         68000000.0000000000
     22      2                           397                                         69000000.0000000000
     24      2                           403                                         69500000.0000000000
     22      2                           405                                         70000000.0000000000
     22      2                           409                                         70500000.0000000000
     31      3                           414                                         71000000.0000000000
     22      2                           421                                         71500000.0000000000
     22      2                           423                                         72000000.0000000000
     24      2                           425                                         73500000.0000000000
     24      2                           429                                         74000000.0000000000
     31      3                           430                                         74500000.0000000000
     24      2                           435                                         75000000.0000000000
     24      2                           439                                         75500000.0000000000
     24      2                           441                                         76000000.0000000000
     31      3                           446                                         76500000.0000000000
     31      3                           448                                         77000000.0000000000
     22      2                           453                                         77500000.0000000000
     20      2                         60581                                         78000000.0000000000
      8      0                         60582                                        150000000.0000000000
     23      2                         60583                                        151000000.0000000000
      8      0                         60584                                        151500000.0000000000
     23      2                         60585                                        152000000.0000000000
      6      0                         60588                                        152500000.0000000000
     23      2                         60589                                        154000000.0000000000
      6      0                         60590                                        154500000.0000000000
     23      2                         60591                                        158500000.0000000000
      4      0                       1745595                                        159000000.0000000000
      6      0                       1745597                                        216500000.0000000000
      6      0                       1745599                                        217000000.0000000000
      6      0                       1745601                                        217500000.0000000000
      8      0                       1745603                                        218500000.0000000000
      6      0                       1745605                                        219000000.0000000000
      8      0                       1745607                                        220500000.0000000000
      8      0                       1745609                                        223000000.0000000000
      6      0                       1745611                                        224000000.0000000000
      6      0                       1745613                                        224500000.0000000000
     23      2                       1745616                                        226500000.0000000000
      6      0                       1745617                                        227000000.0000000000
     23      2                       1745618                                        229000000.0000000000
      8      0                       1745619                                        229500000.0000000000
      6      0                       1745621                                        232500000.0000000000
      6      0                       1745623                                        233000000.0000000000
      6      0                       1745625                                        234000000.0000000000
      6      0                       1745627                                        234500000.0000000000
      6      0                       1745629                                        235000000.0000000000
      8      0                       1745631                                        236000000.0000000000
     23      2                       1745634                                        237000000.0000000000
      6      0                       1745635                                        237500000.0000000000
      6      0                       1745637                                        238000000.0000000000
     23      2                       1745638                                        240500000.0000000000
      8      0                       1745639                                        241000000.0000000000
     23      2                       1745642                                        244500000.0000000000
     23      2                       1745644                                        245000000.0000000000
      8      0                       1745645                                        245500000.0000000000
      6      0                       1745647                                        246500000.0000000000
      8      0                       1745649                                        247000000.0000000000
      8      0                       1745651                                        247500000.0000000000
     23      2                       1745652                                        248000000.0000000000
      8      0                       1745653                                        248500000.0000000000
      8      0                       1745655                                        250500000.0000000000
      5      0                       5414185                                        252000000.0000000000
     23      2                       5414186                                        376000000.0000000000
      6      0                       5414187                                        376500000.0000000000
     23      2                       5414188                                        378000000.0000000000
      8      0                       5414191                                        378500000.0000000000
      6      0                       5414193                                        380000000.0000000000
      6      0                       5414195                                        381000000.0000000000
      8      0                       5414197                                        383000000.0000000000
      6      0                       5414199                                        384500000.0000000000
      8      0                       5414201                                        385000000.0000000000
     23      2                       5414202                                        387000000.0000000000
      6      0                       5414205                                        387500000.0000000000
      6      0                       5414207                                        388000000.0000000000
      6      0                       5414209                                        388500000.0000000000
      8      0                       5414211                                        389000000.0000000000
      6      0                       5414213                                        391000000.0000000000
     23      2                       5414214                                        392500000.0000000000
      6      0                       5414215                                        393000000.0000000000
     23      2                       5414216                                        393500000.0000000000
      6      0                       5414217                                        394000000.0000000000
     23      2                       5414218                                        395000000.0000000000
     23      2                       5414220                                        395500000.0000000000
      8      0                       5414221                                        396000000.0000000000
      8      0                       5414223                                        397000000.0000000000
      8      0                       5414225                                        398000000.0000000000
      6      0                       5414227                                        398500000.0000000000
      6      0                       5414229                                        400500000.0000000000
      6      0                       5414231                                        401500000.0000000000
     23      2                       5414232                                        402000000.0000000000
      6      0                       5414233                                        402500000.0000000000
      6      0                       5414235                                        404000000.0000000000
     23      2                       5414236                                        406000000.0000000000
      1      0                       5890227                                        406500000.0000000000
      7      0                       5890229                                        422500000.0000000000
      7      0                       5890239                                        423000000.0000000000
      7      0                       5890245                                        423500000.0000000000
      7      0                       5890247                                        424000000.0000000000
      7      0                       5890249                                        424500000.0000000000
      7      0                       5890251                                        425000000.0000000000
      7      0                       5890255                                        425500000.0000000000
      7      0                       5890257                                        426000000.0000000000
      7      0                       5890261                                        426500000.0000000000
      7      0                       5890263                                        427000000.0000000000
     14      1                       5890264                                        428000000.0000000000
      7      0                       5890265                                        428500000.0000000000
      7      0                       5890269                                        429000000.0000000000
      7      0                       5890273                                        430000000.0000000000
      7      0                       5890275                                        431000000.0000000000
      7      0                       5890279                                        431500000.0000000000
      7      0                       5890281                                        432000000.0000000000
      7      0                       5890283                                        432500000.0000000000
      7      0                       5890287                                        433500000.0000000000
      7      0                       5890289                                        434000000.0000000000
      7      0                       5890293                                        434500000.0000000000
      7      0                       5890299                                        435000000.0000000000
     16      1                       5890302                                        437000000.0000000000
      7      0                       5890305                                        437500000.0000000000
      7      0                       5890307                                        438000000.0000000000
      7      0                       5890311                                        438500000.0000000000
      7      0                       5890313                                        439000000.0000000000
      7      0                       5890315                                        439500000.0000000000
      7      0                       5890317                                        440500000.0000000000
      7      0                       5890319                                        441000000.0000000000
     16      1                       5890320                                        441500000.0000000000
      7      0                       5890323                                        442000000.0000000000
      7      0                       5890325                                        442500000.0000000000
      7      0                       5890327                                        443000000.0000000000
      7      0                       5890333                                        444000000.0000000000
      7      0                       5890339                                        444500000.0000000000
     14      1                       5890340                                        445000000.0000000000
      7      0                       5890341                                        445500000.0000000000
      7      0                       5890345                                        446000000.0000000000
      7      0                       5890349                                        446500000.0000000000
      7      0                       5890351                                        447000000.0000000000
     14      1                       5890358                                        447500000.0000000000
      7      0                       5890359                                        448000000.0000000000
      7      0                       5890361                                        448500000.0000000000
      7      0                       5890363                                        450000000.0000000000
      7      0                       5890365                                        450500000.0000000000
      7      0                       5890369                                        451000000.0000000000
      7      0                       5890373                                        452000000.0000000000
      7      0                       5890377                                        452500000.0000000000
      7      0                       5890383                                        453000000.0000000000
      7      0                       5890385                                        454000000.0000000000
      7      0                       5890389                                        454500000.0000000000
     14      1                       5890392                                        455000000.0000000000
      1      0                       7132344                                        455500000.0000000000
      6      0                       7132346                                        499000000.0000000000
      8      0                       7132348                                        499500000.0000000000
      8      0                       7132350                                        500000000.0000000000
      8      0                       7132352                                        501000000.0000000000
      6      0                       7132356                                        502000000.0000000000
      8      0                       7132358                                        505000000.0000000000
     23      2                       7132359                                        505500000.0000000000
      8      0                       7132360                                        506000000.0000000000
      8      0                       7132364                                        507500000.0000000000
     23      2                       7132365                                        509000000.0000000000
      8      0                       7132368                                        509500000.0000000000
      6      0                       7132372                                        512000000.0000000000
      8      0                       7132374                                        515000000.0000000000
      5      0                       8710411                                        515500000.0000000000
     23      2                       8710412                                        571000000.0000000000
      6      0                       8710413                                        571500000.0000000000
      1      0                       8814822                                        572000000.0000000000
      9      1                       9040867                                        576500000.0000000000
     30      3                       9040870                                        584000000.0000000000
     30      3                       9040874                                        584500000.0000000000
     30      3                       9040878                                        585000000.0000000000
     32      3                       9040886                                        585500000.0000000000
     30      3                       9040894                                        586000000.0000000000
     15      1                       9040897                                        586500000.0000000000
     15      1                       9040903                                        587000000.0000000000
     32      3                       9040910                                        587500000.0000000000
     30      3                       9040916                                        588000000.0000000000
     30      3                       9040926                                        588500000.0000000000
     32      3                       9040930                                        589000000.0000000000
     32      3                       9040938                                        589500000.0000000000
     32      3                       9040944                                        590000000.0000000000
     15      1                       9040945                                        590500000.0000000000
     32      3                       9040952                                        591000000.0000000000
     30      3                       9040954                                        591500000.0000000000
     30      3                       9040956                                        592000000.0000000000
     30      3                       9040966                                        592500000.0000000000
     15      1                       9040973                                        593000000.0000000000
     15      1                       9040981                                        593500000.0000000000
     32      3                       9040984                                        594000000.0000000000
     30      3                       9040988                                        594500000.0000000000
     30      3                       9040990                                        595000000.0000000000
     32      3                       9040994                                        595500000.0000000000
     32      3                       9040998                                        596000000.0000000000
     30      3                       9041006                                        596500000.0000000000
