     10      1                             0                                                0.0000000000
     10      1                        586174                                           500000.0000000000
     30      3                        586177                                         20000000.0000000000
     32      3                        586181                                         20500000.0000000000
     32      3                        586187                                         21000000.0000000000
     30      3                        586191                                         21500000.0000000000
     32      3                        586195                                         22500000.0000000000
     30      3                        586199                                         23000000.0000000000
     32      3                        586201                                         23500000.0000000000
     32      3                        586211                                         24000000.0000000000
     30      3                        586219                                         24500000.0000000000
     30      3                        586221                                         25000000.0000000000
     30      3                        586231                                         25500000.0000000000
     32      3                        586237                                         26000000.0000000000
     32      3                        586239                                         26500000.0000000000
     30      3                        586243                                         27000000.0000000000
     15      1                        586248                                         27500000.0000000000
     32      3                        586257                                         28000000.0000000000
     15      1                        586258                                         28500000.0000000000
     32      3                        586261                                         29000000.0000000000
     30      3                        586271                                         29500000.0000000000
     30      3                        586273                                         30000000.0000000000
     32      3                        586285                                         30500000.0000000000
     32      3                        586291                                         31500000.0000000000
     32      3                        586297                                         32000000.0000000000
     15      1                        586300                                         32500000.0000000000
     15      1                        586310                                         33000000.0000000000
     32      3                        586321                                         33500000.0000000000
     30      3                        586323                                         34000000.0000000000
     30      3                        586329                                         34500000.0000000000
     32      3                        586337                                         35000000.0000000000
     30      3                        586339                                         36000000.0000000000
     32      3                        586347                                         36500000.0000000000
     30      3                        586353                                         37000000.0000000000
     32      3                        586361                                         37500000.0000000000
     32      3                        586375                                         38000000.0000000000
     32      3                        586383                                         38500000.0000000000
     30      3                        586391                                         39000000.0000000000
     32      3                        586395                                         39500000.0000000000
     30      3                        586399                                         40000000.0000000000
     30      3                        586403                                         40500000.0000000000
     32      3                        586405                                         41000000.0000000000
     30      3                        586413                                         41500000.0000000000
     32      3                        586415                                         42000000.0000000000
     30      3                        586419                                         42500000.0000000000
     15      1                        586422                                         43000000.0000000000
     32      3                        586433                                         43500000.0000000000
     15      1                        586446                                         44000000.0000000000
     32      3                        586451                                         44500000.0000000000
     30      3                        586457                                         45000000.0000000000
     30      3                        586463                                         45500000.0000000000
     15      1                        586468                                         46000000.0000000000
     15      1                        586476                                         46500000.0000000000
     15      1                        586480                                         47000000.0000000000
     32      3                        586485                                         47500000.0000000000
     32      3                        586489                                         48000000.0000000000
     30      3                        586493                                         48500000.0000000000
     32      3                        586501                                         49000000.0000000000
     30      3                        586509                                         49500000.0000000000
     15      1                        586512                                         50000000.0000000000
     30      3                        586521                                         50500000.0000000000
     32      3                        586531                                         51000000.0000000000
     15      1                        586542                                         51500000.0000000000
     15      1                        586546                                         52000000.0000000000
     30      3                        586559                                         52500000.0000000000
     32      3                        586561                                         53000000.0000000000
     30      3                        586565                                         53500000.0000000000
     15      1                        586572                                         54000000.0000000000
     30      3                        586579                                         54500000.0000000000
     30      3                        586587                                         55000000.0000000000
     32      3                        586593                                         55500000.0000000000
     30      3                        586599                                         56000000.0000000000
     32      3                        586603                                         56500000.0000000000
     30      3                        586611                                         57000000.0000000000
     32      3                        586619                                         57500000.0000000000
     30      3                        586629                                         58000000.0000000000
     30      3                        586639                                         58500000.0000000000
     30      3                        586643                                         59000000.0000000000
     32      3                        586649                                         59500000.0000000000
     32      3                        586651                                         60000000.0000000000
     15      1                        586662                                         60500000.0000000000
     30      3                        586673                                         61000000.0000000000
     30      3                        586675                                         61500000.0000000000
     32      3                        586683                                         62000000.0000000000
     30      3                        586693                                         62500000.0000000000
     32      3                        586695                                         63000000.0000000000
     30      3                        586711                                         63500000.0000000000
     32      3                        586715                                         64000000.0000000000
     32      3                        586723                                         64500000.0000000000
     30      3                        586729                                         65000000.0000000000
     30      3                        586737                                         65500000.0000000000
     30      3                        586741                                         66000000.0000000000
     32      3                        586747                                         66500000.0000000000
     32      3                        586755                                         67000000.0000000000
     30      3                        586757                                         67500000.0000000000
     30      3                        586765                                         68000000.0000000000
     30      3                        586771                                         68500000.0000000000
     30      3                        586779                                         69000000.0000000000
     32      3                        586781                                         69500000.0000000000
     15      1                        586784                                         70000000.0000000000
     32      3                        586795                                         70500000.0000000000
     32      3                        586797                                         71000000.0000000000
     15      1                        586802                                         71500000.0000000000
     32      3                        586811                                         72000000.0000000000
     32      3                        586823                                         72500000.0000000000
     32      3                        586831                                         73000000.0000000000
     15      1                        586838                                         73500000.0000000000
     30      3                        586847                                         74000000.0000000000
     30      3                        586853                                         74500000.0000000000
     15      1                        586868                                         75000000.0000000000
     30      3                        586871                                         75500000.0000000000
     30      3                        586877                                         76000000.0000000000
     32      3                        586881                                         76500000.0000000000
     32      3                        586889                                         77000000.0000000000
     32      3                        586891                                         77500000.0000000000
     30      3                        586897                                         78000000.0000000000
     15      1                        586902                                         78500000.0000000000
     32      3                        586915                                         79000000.0000000000
     30      3                        586923                                         79500000.0000000000
     32      3                        586925                                         80000000.0000000000
     30      3                        586927                                         80500000.0000000000
     32      3                        586931                                         81000000.0000000000
     30      3                        586935                                         81500000.0000000000
     30      3                        586947                                         82000000.0000000000
     32      3                        586955                                         82500000.0000000000
     30      3                        586959                                         83000000.0000000000
     32      3                        586967                                         83500000.0000000000
     30      3                        586975                                         84000000.0000000000
     30      3                        586977                                         84500000.0000000000
     30      3                        586989                                         85000000.0000000000
     30      3                        586995                                         85500000.0000000000
     32      3                        587005                                         86000000.0000000000
     30      3                        587007                                         86500000.0000000000
     30      3                        587013                                         87000000.0000000000
     30      3                        587021                                         87500000.0000000000
     32      3                        587031                                         88000000.0000000000
     15      1                        587040                                         89000000.0000000000
     30      3                        587043                                         89500000.0000000000
     32      3                        587053                                         90000000.0000000000
     32      3                        587059                                         90500000.0000000000
     32      3                        587063                                         91000000.0000000000
     32      3                        587067                                         91500000.0000000000
     30      3                        587079                                         92000000.0000000000
     32      3                        587083                                         92500000.0000000000
     32      3                        587089                                         93000000.0000000000
     30      3                        587097                                         93500000.0000000000
     15      1                        587102                                         94000000.0000000000
     32      3                        587107                                         94500000.0000000000
     30      3                        587111                                         95000000.0000000000
     32      3                        587119                                         95500000.0000000000
     32      3                        587123                                         96000000.0000000000
     30      3                        587133                                         96500000.0000000000
     30      3                        587139                                         97000000.0000000000
     32      3                        587143                                         97500000.0000000000
     30      3                        587149                                         98000000.0000000000
     30      3                        587153                                         98500000.0000000000
     30      3                        587157                                         99000000.0000000000
     32      3                        587163                                         99500000.0000000000
     30      3                        587169                                        100000000.0000000000
     15      1                        587178                                        100500000.0000000000
     32      3                        587181                                        101000000.0000000000
     30      3                        587187                                        101500000.0000000000
     32      3                        587195                                        102000000.0000000000
     32      3                        587203                                        102500000.0000000000
     30      3                        587209                                        103000000.0000000000
     30      3                        587215                                        103500000.0000000000
     32      3                        587223                                        104000000.0000000000
     30      3                        587231                                        104500000.0000000000
     30      3                        587233                                        105000000.0000000000
     30      3                        587235                                        105500000.0000000000
     32      3                        587243                                        106000000.0000000000
     30      3                        587247                                        106500000.0000000000
     30      3                        587255                                        107000000.0000000000
     30      3                        587257                                        107500000.0000000000
     15      1                        587262                                        108000000.0000000000
     32      3                        587269                                        108500000.0000000000
     32      3                        587273                                        109000000.0000000000
     30      3                        587279                                        109500000.0000000000
     30      3                        587287                                        110000000.0000000000
     32      3                        587291                                        110500000.0000000000
     32      3                        587297                                        111000000.0000000000
     32      3                        587299                                        111500000.0000000000
