      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
      6      0                             5                                          3000000.0000000000
     23      2                             6                                          4000000.0000000000
      6      0                             9                                          4500000.0000000000
      8      0                            13                                          6000000.0000000000
     23      2                            16                                          8000000.0000000000
      6      0                            17                                          8500000.0000000000
      6      0                            19                                          9000000.0000000000
     23      2                            20                                         11500000.0000000000
      8      0                            21                                         12000000.0000000000
      6      0                            23                                         12500000.0000000000
     23      2                            24                                         15500000.0000000000
      6      0                            27                                         16000000.0000000000
     23      2                            28                                         16500000.0000000000
     23      2                            30                                         17000000.0000000000
      8      0                            31                                         17500000.0000000000
     23      2                            32                                         18000000.0000000000
      8      0                            35                                         18500000.0000000000
     23      2                            36                                         19000000.0000000000
      6      0                            39                                         19500000.0000000000
      6      0                            41                                         20500000.0000000000
      6      0                            45                                         21000000.0000000000
      8      0                            47                                         23500000.0000000000
      8      0                            51                                         24000000.0000000000
      6      0                            55                                         25500000.0000000000
      8      0                            57                                         27500000.0000000000
      8      0                            59                                         28500000.0000000000
      6      0                            61                                         32000000.0000000000
      6      0                            63                                         32500000.0000000000
     23      2                            64                                         34000000.0000000000
     23      2                            66                                         35000000.0000000000
      6      0                            67                                         35500000.0000000000
      1      0                        629697                                         36000000.0000000000
     14      1                        629702                                         58000000.0000000000
      7      0                        629703                                         58500000.0000000000
      7      0                        629709                                         60000000.0000000000
      7      0                        629711                                         60500000.0000000000
     16      1                        629712                                         61500000.0000000000
      7      0                        629713                                         62000000.0000000000
      7      0                        629715                                         62500000.0000000000
      7      0                        629721                                         63000000.0000000000
      7      0                        629723                                         63500000.0000000000
      7      0                        629725                                         64000000.0000000000
      7      0                        629729                                         65000000.0000000000
      7      0                        629733                                         65500000.0000000000
      7      0                        629735                                         66000000.0000000000
      7      0                        629737                                         66500000.0000000000
      7      0                        629741                                         67500000.0000000000
      7      0                        629743                                         68500000.0000000000
      7      0                        629745                                         69000000.0000000000
      9      1                        801990                                         69500000.0000000000
      7      0                        801991                                         75000000.0000000000
      7      0                        801993                                         76000000.0000000000
      7      0                        801995                                         77000000.0000000000
      7      0                        801997                                         77500000.0000000000
      7      0                        801999                                         78000000.0000000000
      7      0                        802001                                         78500000.0000000000
      7      0                        802003                                         79000000.0000000000
      7      0                        802005                                         79500000.0000000000
      7      0                        802007                                         81000000.0000000000
     14      1                        802010                                         81500000.0000000000
      7      0                        802011                                         82000000.0000000000
      7      0                        802013                                         83000000.0000000000
      7      0                        802015                                         83500000.0000000000
      1      0                       1991902                                         84000000.0000000000
     23      2                       1991903                                        125500000.0000000000
      6      0                       1991904                                        126000000.0000000000
     23      2                       1991905                                        128500000.0000000000
      6      0                       1991906                                        129000000.0000000000
     23      2                       1991909                                        129500000.0000000000
     23      2                       1991911                                        130000000.0000000000
      8      0                       1991912                                        130500000.0000000000
     23      2                       1991913                                        131500000.0000000000
      6      0                       1991916                                        132000000.0000000000
      8      0                       1991918                                        132500000.0000000000
