      9      1                             0                                                0.0000000000
      9      1                        529250                                           500000.0000000000
      7      0                        529251                                         18000000.0000000000
      7      0                        529255                                         19000000.0000000000
      7      0                        529257                                         19500000.0000000000
      7      0                        529261                                         20000000.0000000000
      7      0                        529267                                         20500000.0000000000
      7      0                        529269                                         21000000.0000000000
      7      0                        529271                                         21500000.0000000000
      7      0                        529273                                         22500000.0000000000
      7      0                        529275                                         23500000.0000000000
      7      0                        529277                                         24000000.0000000000
      7      0                        529279                                         24500000.0000000000
     11      1                        617822                                         26000000.0000000000
      7      0                        617827                                         29000000.0000000000
      7      0                        617829                                         29500000.0000000000
      7      0                        617831                                         30000000.0000000000
      7      0                        617833                                         30500000.0000000000
      7      0                        617835                                         31000000.0000000000
      7      0                        617837                                         31500000.0000000000
      7      0                        617839                                         33000000.0000000000
      7      0                        617841                                         33500000.0000000000
      7      0                        617843                                         34500000.0000000000
      7      0                        617845                                         35000000.0000000000
     14      1                        617848                                         36000000.0000000000
      7      0                        617849                                         36500000.0000000000
      7      0                        617851                                         37000000.0000000000
     16      1                        617854                                         37500000.0000000000
      7      0                        617859                                         38000000.0000000000
      7      0                        617861                                         39000000.0000000000
      7      0                        617863                                         39500000.0000000000
      7      0                        617865                                         40000000.0000000000
      7      0                        617869                                         41000000.0000000000
      7      0                        617873                                         41500000.0000000000
      7      0                        617875                                         42000000.0000000000
     14      1                        617876                                         42500000.0000000000
      7      0                        617881                                         43000000.0000000000
      7      0                        617883                                         43500000.0000000000
      7      0                        617885                                         44000000.0000000000
     16      1                        617888                                         44500000.0000000000
      5      0                       1489934                                         45000000.0000000000
     23      2                       1489935                                         75000000.0000000000
      2      0                       5843461                                         75500000.0000000000
      7      0                       5843465                                        223500000.0000000000
      7      0                       5843467                                        224500000.0000000000
     16      1                       5843468                                        225000000.0000000000
      7      0                       5843471                                        225500000.0000000000
      7      0                       5843473                                        226000000.0000000000
      2      0                       5910129                                        226500000.0000000000
     23      2                       5910130                                        232000000.0000000000
      5      0                       6144843                                        232500000.0000000000
      7      0                       6144847                                        241000000.0000000000
     10      1                       6162293                                        241500000.0000000000
     15      1                       6162295                                        242000000.0000000000
     30      3                       6162300                                        242500000.0000000000
     30      3                       6162302                                        243000000.0000000000
     30      3                       6162304                                        243500000.0000000000
     32      3                       6162310                                        244000000.0000000000
     15      1                       6162321                                        244500000.0000000000
     32      3                       6162326                                        245000000.0000000000
     32      3                       6162328                                        245500000.0000000000
     32      3                       6162336                                        246000000.0000000000
     30      3                       6162344                                        246500000.0000000000
     32      3                       6162346                                        247500000.0000000000
     32      3                       6162352                                        248000000.0000000000
