     10      1                             0                                                0.0000000000
     10      1                         56256                                           500000.0000000000
      7      0                         56257                                          2000000.0000000000
      1      0                       4213694                                          2500000.0000000000
      6      0                       4213696                                        143000000.0000000000
     23      2                       4213699                                        148500000.0000000000
      8      0                       4213700                                        149000000.0000000000
     23      2                       4213701                                        150000000.0000000000
      8      0                       4213702                                        150500000.0000000000
     23      2                       4213703                                        151500000.0000000000
      6      0                       4213704                                        152000000.0000000000
      6      0                       4213706                                        155000000.0000000000
      6      0                       4213708                                        158500000.0000000000
      6      0                       4213710                                        159500000.0000000000
      8      0                       4213712                                        161000000.0000000000
      6      0                       4213714                                        161500000.0000000000
      8      0                       4213716                                        162000000.0000000000
      6      0                       4213718                                        163000000.0000000000
      8      0                       4213720                                        164000000.0000000000
      6      0                       4213722                                        165500000.0000000000
     23      2                       4213723                                        166000000.0000000000
      6      0                       4213726                                        166500000.0000000000
      8      0                       4213728                                        167500000.0000000000
     23      2                       4213729                                        168000000.0000000000
      6      0                       4213730                                        168500000.0000000000
      8      0                       4213732                                        169500000.0000000000
      6      0                       4213734                                        172000000.0000000000
      8      0                       4213736                                        173000000.0000000000
      8      0                       4213738                                        173500000.0000000000
      6      0                       4213740                                        175500000.0000000000
      6      0                       4213742                                        177500000.0000000000
      8      0                       4213744                                        179000000.0000000000
      6      0                       4213746                                        180000000.0000000000
      8      0                       4213748                                        180500000.0000000000
      6      0                       4213750                                        182000000.0000000000
     23      2                       4213751                                        183000000.0000000000
      8      0                       4213754                                        183500000.0000000000
     23      2                       4213759                                        185000000.0000000000
      1      0                       7067718                                        185500000.0000000000
      7      0                       7067722                                        282500000.0000000000
      7      0                       7067724                                        283000000.0000000000
      7      0                       7067726                                        283500000.0000000000
      7      0                       7067728                                        284500000.0000000000
     16      1                       7067731                                        285000000.0000000000
      7      0                       7067732                                        285500000.0000000000
      7      0                       7067734                                        286500000.0000000000
     16      1                       7067735                                        288000000.0000000000
      7      0                       7067738                                        288500000.0000000000
     16      1                       7067741                                        289000000.0000000000
      7      0                       7067744                                        289500000.0000000000
      7      0                       7067748                                        290500000.0000000000
      3      0                       8340620                                        291000000.0000000000
      7      0                       8340622                                        334500000.0000000000
      7      0                       8340626                                        335500000.0000000000
      7      0                       8340628                                        336500000.0000000000
      7      0                       8340630                                        337000000.0000000000
      7      0                       8340632                                        337500000.0000000000
      7      0                       8340634                                        338500000.0000000000
      7      0                       8340636                                        339000000.0000000000
      7      0                       8340638                                        339500000.0000000000
      7      0                       8340640                                        340500000.0000000000
      7      0                       8340646                                        341000000.0000000000
      7      0                       8340648                                        341500000.0000000000
      7      0                       8340650                                        342500000.0000000000
      7      0                       8340654                                        343000000.0000000000
      7      0                       8340656                                        343500000.0000000000
