      1      0                             0                                                0.0000000000
      1      0                         84655                                           500000.0000000000
      6      0                         84657                                          4500000.0000000000
      6      0                         84659                                          5500000.0000000000
     23      2                         84662                                          6500000.0000000000
     23      2                         84664                                          7000000.0000000000
      8      0                         84665                                          7500000.0000000000
     23      2                         84666                                          9500000.0000000000
      8      0                         84667                                         10000000.0000000000
     23      2                         84668                                         11000000.0000000000
      8      0                         84669                                         11500000.0000000000
      6      0                         84671                                         14500000.0000000000
     23      2                         84676                                         17000000.0000000000
      8      0                         84677                                         17500000.0000000000
      6      0                         84679                                         18000000.0000000000
     23      2                         84680                                         18500000.0000000000
      6      0                         84681                                         19000000.0000000000
      6      0                         84683                                         22000000.0000000000
      6      0                         84685                                         25000000.0000000000
      8      0                         84687                                         25500000.0000000000
     23      2                         84688                                         26000000.0000000000
      8      0                         84689                                         26500000.0000000000
      6      0                         84691                                         27500000.0000000000
     23      2                         84692                                         28000000.0000000000
      8      0                         84693                                         28500000.0000000000
     23      2                         84696                                         29000000.0000000000
      8      0                         84699                                         29500000.0000000000
      8      0                         84701                                         30500000.0000000000
      6      0                         84703                                         31500000.0000000000
     23      2                         84706                                         32500000.0000000000
      8      0                         84707                                         33000000.0000000000
      8      0                         84709                                         33500000.0000000000
     23      2                         84710                                         34500000.0000000000
      6      0                         84711                                         35000000.0000000000
      8      0                         84713                                         36000000.0000000000
      6      0                         84715                                         36500000.0000000000
      6      0                         84717                                         38500000.0000000000
      6      0                         84719                                         40000000.0000000000
      3      0                       3400259                                         41000000.0000000000
      6      0                       3400261                                        155500000.0000000000
      8      0                       3400263                                        156000000.0000000000
      6      0                       3400265                                        156500000.0000000000
      8      0                       3400267                                        158000000.0000000000
      6      0                       3400269                                        160500000.0000000000
      8      0                       3400271                                        161500000.0000000000
      8      0                       3400273                                        162000000.0000000000
      8      0                       3400275                                        163000000.0000000000
      6      0                       3400277                                        163500000.0000000000
      8      0                       3400279                                        164500000.0000000000
      8      0                       3400281                                        165000000.0000000000
      8      0                       3400283                                        166500000.0000000000
      6      0                       3400285                                        169500000.0000000000
      6      0                       3400287                                        171000000.0000000000
     23      2                       3400288                                        171500000.0000000000
      8      0                       3400289                                        172000000.0000000000
      6      0                       3400291                                        174500000.0000000000
      6      0                       3400293                                        177500000.0000000000
     23      2                       3400294                                        178000000.0000000000
      6      0                       3400297                                        178500000.0000000000
     23      2                       3400298                                        181000000.0000000000
      8      0                       3400299                                        181500000.0000000000
      8      0                       3400301                                        182000000.0000000000
      6      0                       3400303                                        182500000.0000000000
      6      0                       3400305                                        183500000.0000000000
     23      2                       3400308                                        184500000.0000000000
      8      0                       3400309                                        185000000.0000000000
      6      0                       3400311                                        185500000.0000000000
