      2      0                             0                                                0.0000000000
      2      0                        971272                                           500000.0000000000
      8      0                        971274                                         36000000.0000000000
      8      0                        971276                                         36500000.0000000000
      6      0                        971280                                         38500000.0000000000
      8      0                        971282                                         39500000.0000000000
     23      2                        971283                                         40000000.0000000000
      8      0                        971286                                         40500000.0000000000
      6      0                        971288                                         42000000.0000000000
      8      0                        971290                                         44500000.0000000000
      8      0                        971292                                         48000000.0000000000
     23      2                        971293                                         52000000.0000000000
      1      0                       1123115                                         52500000.0000000000
      7      0                       1123119                                         59500000.0000000000
      7      0                       1123123                                         60500000.0000000000
      7      0                       1123125                                         61500000.0000000000
      7      0                       1123127                                         62000000.0000000000
     14      1                       1123128                                         62500000.0000000000
      7      0                       1123129                                         63000000.0000000000
      7      0                       1123131                                         63500000.0000000000
      7      0                       1123133                                         64000000.0000000000
      7      0                       1123135                                         64500000.0000000000
      7      0                       1123137                                         65000000.0000000000
      7      0                       1123141                                         66000000.0000000000
      7      0                       1123145                                         67000000.0000000000
      7      0                       1123147                                         67500000.0000000000
      7      0                       1123149                                         68000000.0000000000
      7      0                       1123153                                         68500000.0000000000
      7      0                       1123155                                         69500000.0000000000
     16      1                       1123158                                         70000000.0000000000
      7      0                       1123159                                         70500000.0000000000
      7      0                       1123161                                         72000000.0000000000
      7      0                       1123163                                         73000000.0000000000
      7      0                       1123165                                         73500000.0000000000
      7      0                       1123167                                         76000000.0000000000
      7      0                       1123169                                         76500000.0000000000
      7      0                       1123171                                         78000000.0000000000
      7      0                       1123177                                         79500000.0000000000
      7      0                       1123181                                         80000000.0000000000
      7      0                       1123185                                         81000000.0000000000
      7      0                       1123189                                         83500000.0000000000
      7      0                       1123191                                         84000000.0000000000
      7      0                       1123195                                         84500000.0000000000
     16      1                       1123198                                         85000000.0000000000
      7      0                       1123201                                         85500000.0000000000
     14      1                       1123204                                         86000000.0000000000
      7      0                       1123211                                         86500000.0000000000
      7      0                       1123215                                         87500000.0000000000
      7      0                       1123217                                         88000000.0000000000
      7      0                       1123219                                         90000000.0000000000
      7      0                       1123221                                         90500000.0000000000
      4      0                       1708549                                         91000000.0000000000
      8      0                       1708551                                        111000000.0000000000
      6      0                       1708553                                        111500000.0000000000
      6      0                       1708555                                        112500000.0000000000
     23      2                       1708556                                        113000000.0000000000
      6      0                       1708557                                        113500000.0000000000
      6      0                       1708559                                        114000000.0000000000
      6      0                       1708561                                        114500000.0000000000
      8      0                       1708565                                        115000000.0000000000
     23      2                       1708566                                        115500000.0000000000
      6      0                       1708567                                        116000000.0000000000
      6      0                       1708569                                        117000000.0000000000
     23      2                       1708570                                        118000000.0000000000
      8      0                       1708571                                        118500000.0000000000
      8      0                       1708573                                        119000000.0000000000
      8      0                       1708575                                        120500000.0000000000
      8      0                       1708577                                        123000000.0000000000
      8      0                       1708579                                        123500000.0000000000
     23      2                       1708580                                        125500000.0000000000
      8      0                       1708581                                        126000000.0000000000
      8      0                       1708583                                        127000000.0000000000
     23      2                       1708586                                        128000000.0000000000
      6      0                       1708587                                        128500000.0000000000
      8      0                       1708589                                        130500000.0000000000
      8      0                       1708591                                        132500000.0000000000
     23      2                       1708592                                        134000000.0000000000
      8      0                       1708593                                        134500000.0000000000
      8      0                       1708595                                        137500000.0000000000
      6      0                       1708597                                        138000000.0000000000
     23      2                       1708600                                        138500000.0000000000
      8      0                       1708603                                        139000000.0000000000
      6      0                       1708605                                        140000000.0000000000
      8      0                       1708607                                        142000000.0000000000
      8      0                       1708609                                        143000000.0000000000
     23      2                       1708612                                        143500000.0000000000
      8      0                       1708613                                        144000000.0000000000
     23      2                       1708614                                        145000000.0000000000
     23      2                       1708616                                        145500000.0000000000
      6      0                       1708617                                        146000000.0000000000
      8      0                       1708619                                        146500000.0000000000
      8      0                       1708621                                        147500000.0000000000
      8      0                       1708623                                        149500000.0000000000
      2      0                       2386806                                        150500000.0000000000
      7      0                       2386808                                        177000000.0000000000
      7      0                       2386810                                        177500000.0000000000
      7      0                       2386812                                        179000000.0000000000
      7      0                       2386814                                        179500000.0000000000
      7      0                       2386816                                        180500000.0000000000
      1      0                       4462512                                        181000000.0000000000
      7      0                       4462514                                        251000000.0000000000
      7      0                       4462516                                        252000000.0000000000
      7      0                       4462522                                        252500000.0000000000
      1      0                       7076805                                        253000000.0000000000
      8      0                       7076807                                        342500000.0000000000
      8      0                       7076809                                        343000000.0000000000
      6      0                       7076811                                        344000000.0000000000
