     18      2                             0                                                0.0000000000
     18      2                        280226                                           500000.0000000000
     22      2                        280230                                        334500000.0000000000
     22      2                        280234                                        335000000.0000000000
     22      2                        280238                                        335500000.0000000000
     24      2                        280240                                        336000000.0000000000
     28      3                        579432                                        337000000.0000000000
     12      1                        654933                                        620000000.0000000000
      7      0                        654934                                        622500000.0000000000
      7      0                        654938                                        623000000.0000000000
      7      0                        654940                                        624000000.0000000000
      7      0                        654944                                        625000000.0000000000
      7      0                        654950                                        625500000.0000000000
      7      0                        654954                                        626500000.0000000000
      7      0                        654960                                        628000000.0000000000
      7      0                        654964                                        628500000.0000000000
      7      0                        654968                                        629000000.0000000000
      7      0                        654970                                        631000000.0000000000
      7      0                        654974                                        631500000.0000000000
      7      0                        654976                                        632000000.0000000000
      1      0                        960102                                        632500000.0000000000
     23      2                        960103                                        644000000.0000000000
      6      0                        960104                                        644500000.0000000000
      6      0                        960106                                        645500000.0000000000
      4      0                       1080318                                        647500000.0000000000
      7      0                       1080320                                        652000000.0000000000
      7      0                       1080322                                        652500000.0000000000
     16      1                       1080323                                        653000000.0000000000
      7      0                       1080326                                        653500000.0000000000
     14      1                       1080329                                        654000000.0000000000
      7      0                       1080332                                        654500000.0000000000
      7      0                       1080336                                        655000000.0000000000
      7      0                       1080338                                        655500000.0000000000
      7      0                       1080344                                        656000000.0000000000
      7      0                       1080346                                        656500000.0000000000
      7      0                       1080348                                        657000000.0000000000
      5      0                       2537013                                        658000000.0000000000
     23      2                       2537014                                        708500000.0000000000
      6      0                       2537015                                        709000000.0000000000
      8      0                       2537017                                        710000000.0000000000
      6      0                       2537019                                        710500000.0000000000
     23      2                       2537020                                        711000000.0000000000
      6      0                       2537021                                        711500000.0000000000
      6      0                       2537025                                        712000000.0000000000
      6      0                       2537027                                        713500000.0000000000
     23      2                       2537028                                        716000000.0000000000
      6      0                       2537029                                        716500000.0000000000
      6      0                       2537031                                        719000000.0000000000
      6      0                       2537035                                        720000000.0000000000
      6      0                       2537037                                        720500000.0000000000
      6      0                       2537039                                        721000000.0000000000
      8      0                       2537041                                        722000000.0000000000
     23      2                       2537042                                        722500000.0000000000
      6      0                       2537043                                        723000000.0000000000
      6      0                       2537047                                        723500000.0000000000
     23      2                       2537048                                        724000000.0000000000
      8      0                       2537049                                        724500000.0000000000
      8      0                       2537051                                        727000000.0000000000
      8      0                       2537053                                        727500000.0000000000
      8      0                       2537055                                        729000000.0000000000
