     13      1                             0                                                0.0000000000
     13      1                        400530                                           500000.0000000000
      7      0                        400531                                         13500000.0000000000
     16      1                        400532                                         17000000.0000000000
     16      1                        400536                                         17500000.0000000000
      7      0                        400537                                         18000000.0000000000
     16      1                        400538                                         18500000.0000000000
      7      0                        400541                                         19000000.0000000000
      7      0                        400545                                         19500000.0000000000
      7      0                        400547                                         20500000.0000000000
      7      0                        400549                                         21500000.0000000000
     13      1                       1589013                                         23000000.0000000000
      7      0                       1589014                                         63000000.0000000000
      7      0                       1589016                                         64000000.0000000000
      7      0                       1589020                                         64500000.0000000000
      7      0                       1589022                                         65000000.0000000000
     14      1                       1589023                                         66000000.0000000000
      7      0                       1589028                                         66500000.0000000000
      7      0                       1589030                                         67000000.0000000000
      7      0                       1589032                                         67500000.0000000000
      7      0                       1589036                                         68500000.0000000000
      7      0                       1589040                                         69000000.0000000000
      7      0                       1589042                                         69500000.0000000000
      7      0                       1589044                                         70500000.0000000000
      5      0                       2389819                                         71500000.0000000000
      6      0                       2389821                                        100000000.0000000000
     23      2                       2389824                                        101000000.0000000000
     23      2                       2389826                                        101500000.0000000000
      6      0                       2389827                                        102000000.0000000000
     23      2                       2389828                                        102500000.0000000000
      1      0                       4803550                                        103000000.0000000000
      6      0                       4803552                                        184500000.0000000000
     23      2                       4803553                                        185000000.0000000000
      8      0                       4803554                                        185500000.0000000000
     23      2                       4803555                                        186000000.0000000000
      6      0                       4803556                                        186500000.0000000000
      1      0                      20994238                                        187000000.0000000000
      8      0                      20994240                                        732000000.0000000000
      8      0                      20994242                                        734000000.0000000000
     23      2                      20994243                                        734500000.0000000000
      8      0                      20994246                                        735000000.0000000000
      8      0                      20994248                                        737000000.0000000000
     23      2                      20994251                                        737500000.0000000000
      6      0                      20994252                                        738000000.0000000000
     23      2                      20994253                                        740000000.0000000000
      3      0                      22175677                                        740500000.0000000000
      2      0                      22745600                                        783000000.0000000000
      6      0                      22745602                                        803500000.0000000000
     23      2                      22745603                                        804000000.0000000000
      8      0                      22745604                                        804500000.0000000000
      6      0                      22745606                                        805000000.0000000000
     23      2                      22745607                                        805500000.0000000000
      6      0                      22745610                                        806000000.0000000000
     23      2                      22745613                                        807000000.0000000000
      8      0                      22745616                                        807500000.0000000000
      8      0                      22745618                                        808500000.0000000000
      8      0                      22745620                                        809000000.0000000000
      8      0                      22745622                                        809500000.0000000000
      8      0                      22745624                                        810000000.0000000000
     23      2                      22745625                                        811500000.0000000000
      8      0                      22745626                                        812000000.0000000000
     23      2                      22745627                                        814500000.0000000000
      8      0                      22745628                                        815000000.0000000000
      6      0                      22745630                                        816500000.0000000000
      8      0                      22745632                                        817500000.0000000000
      8      0                      22745634                                        818000000.0000000000
      8      0                      22745636                                        818500000.0000000000
      4      0                      25309563                                        821500000.0000000000
     23      2                      25309564                                        907500000.0000000000
      8      0                      25309565                                        908000000.0000000000
      8      0                      25309567                                        908500000.0000000000
      8      0                      25309569                                        911000000.0000000000
      8      0                      25309571                                        912000000.0000000000
      4      0                      25541045                                        913500000.0000000000
      7      0                      25541047                                        922500000.0000000000
      7      0                      25541051                                        923000000.0000000000
     14      1                      25541054                                        924000000.0000000000
      7      0                      25541057                                        924500000.0000000000
      7      0                      25541059                                        925000000.0000000000
      7      0                      25541063                                        926000000.0000000000
      7      0                      25541067                                        926500000.0000000000
     14      1                      25541070                                        928500000.0000000000
      7      0                      25541073                                        929000000.0000000000
      7      0                      25541077                                        930000000.0000000000
      7      0                      25541081                                        930500000.0000000000
      7      0                      25541083                                        931500000.0000000000
      7      0                      25541085                                        932000000.0000000000
      7      0                      25541087                                        934000000.0000000000
      7      0                      25541091                                        934500000.0000000000
      7      0                      25541093                                        935000000.0000000000
      1      0                      29757771                                        935500000.0000000000
     23      2                      29757771                                       1077723556.1048486409
