     14      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                             8                                          1500000.0000000000
      7      0                            14                                          2000000.0000000000
      7      0                            16                                          2500000.0000000000
      7      0                            18                                          3000000.0000000000
      5      0                        822831                                          3500000.0000000000
     23      2                        822832                                         31500000.0000000000
      8      0                        822833                                         32000000.0000000000
      8      0                        822835                                         38000000.0000000000
     23      2                        822840                                         39000000.0000000000
      6      0                        822843                                         39500000.0000000000
     23      2                        822844                                         40000000.0000000000
      8      0                        822847                                         40500000.0000000000
      8      0                        822849                                         41000000.0000000000
      8      0                        822851                                         42000000.0000000000
     23      2                        822852                                         42500000.0000000000
      1      0                       1538310                                         43000000.0000000000
      6      0                       1538312                                         69000000.0000000000
     23      2                       1538315                                         70000000.0000000000
      8      0                       1538316                                         70500000.0000000000
     23      2                       1538317                                         71500000.0000000000
      8      0                       1538318                                         72000000.0000000000
      8      0                       1538320                                         72500000.0000000000
     23      2                       1538321                                         74000000.0000000000
      5      0                       2678875                                         74500000.0000000000
      7      0                       2678877                                        114000000.0000000000
      7      0                       2678881                                        114500000.0000000000
      7      0                       2678883                                        116000000.0000000000
      7      0                       2678885                                        116500000.0000000000
     14      1                       2678886                                        117000000.0000000000
     14      1                       2678890                                        117500000.0000000000
      7      0                       2678891                                        118000000.0000000000
     14      1                       2678894                                        118500000.0000000000
      1      0                       2891287                                        119000000.0000000000
      8      0                       2891289                                        129500000.0000000000
      8      0                       2891291                                        131500000.0000000000
     23      2                       2891292                                        132500000.0000000000
      6      0                       2891293                                        133000000.0000000000
      8      0                       2891295                                        133500000.0000000000
      8      0                       2891297                                        136500000.0000000000
      8      0                       2891299                                        138500000.0000000000
     23      2                       2891300                                        140500000.0000000000
      8      0                       2891301                                        141000000.0000000000
      1      0                       4632693                                        143500000.0000000000
      7      0                       4632695                                        204500000.0000000000
      7      0                       4632697                                        205500000.0000000000
      7      0                       4632699                                        207000000.0000000000
      7      0                       4632705                                        207500000.0000000000
      7      0                       4632707                                        208500000.0000000000
      7      0                       4632709                                        209500000.0000000000
      7      0                       4632713                                        210000000.0000000000
      3      0                       6841801                                        210500000.0000000000
      8      0                       6841803                                        285500000.0000000000
     23      2                       6841804                                        286000000.0000000000
      6      0                       6841805                                        286500000.0000000000
     23      2                       6841806                                        287000000.0000000000
      6      0                       6841807                                        287500000.0000000000
      6      0                       6841809                                        288000000.0000000000
      8      0                       6841811                                        289000000.0000000000
     23      2                       6841812                                        292500000.0000000000
      6      0                       6841815                                        293000000.0000000000
      8      0                       6841817                                        294000000.0000000000
     23      2                       6841818                                        294500000.0000000000
      8      0                       6841819                                        295000000.0000000000
      6      0                       6841821                                        295500000.0000000000
      8      0                       6841823                                        296500000.0000000000
      1      0                       7002325                                        298000000.0000000000
      8      0                       7002327                                        310000000.0000000000
      8      0                       7002329                                        312500000.0000000000
     23      2                       7002330                                        315000000.0000000000
     23      2                       7002332                                        315500000.0000000000
     23      2                       7002334                                        316000000.0000000000
      8      0                       7002337                                        316500000.0000000000
