      9      1                             0                                                0.0000000000
      9      1                         72344                                           500000.0000000000
      7      0                         72345                                          2500000.0000000000
      7      0                         72349                                          3000000.0000000000
      7      0                         72351                                          3500000.0000000000
      7      0                         72353                                          4000000.0000000000
      7      0                         72355                                          5000000.0000000000
      7      0                         72357                                          6000000.0000000000
      7      0                         72359                                          7500000.0000000000
      7      0                         72363                                          8500000.0000000000
      7      0                         72365                                          9000000.0000000000
      7      0                         72367                                          9500000.0000000000
      7      0                         72369                                         10500000.0000000000
      7      0                         72371                                         11000000.0000000000
      7      0                         72373                                         12000000.0000000000
      7      0                         72377                                         12500000.0000000000
      7      0                         72379                                         13500000.0000000000
     14      1                         72380                                         15000000.0000000000
      7      0                         72383                                         15500000.0000000000
      7      0                         72385                                         16000000.0000000000
      7      0                         72387                                         16500000.0000000000
      7      0                         72391                                         18000000.0000000000
      7      0                         72393                                         18500000.0000000000
      7      0                         72395                                         19000000.0000000000
      7      0                         72399                                         19500000.0000000000
      7      0                         72403                                         20000000.0000000000
      7      0                         72405                                         20500000.0000000000
      7      0                         72407                                         21000000.0000000000
      7      0                         72409                                         22000000.0000000000
     13      1                       1797118                                         22500000.0000000000
      7      0                       1797119                                         80500000.0000000000
      7      0                       1797125                                         81500000.0000000000
      7      0                       1797127                                         83000000.0000000000
      7      0                       1797129                                         83500000.0000000000
      7      0                       1797131                                         84000000.0000000000
      2      0                       2534556                                         85000000.0000000000
      8      0                       2534560                                        111500000.0000000000
      8      0                       2534562                                        112500000.0000000000
      3      0                       3127774                                        114000000.0000000000
      6      0                       3127776                                        137500000.0000000000
      8      0                       3127778                                        138000000.0000000000
      8      0                       3127780                                        140000000.0000000000
     23      2                       3127781                                        141000000.0000000000
     23      2                       3127785                                        141500000.0000000000
      6      0                       3127788                                        142000000.0000000000
      6      0                       3127790                                        142500000.0000000000
      6      0                       3127792                                        143000000.0000000000
      8      0                       3127794                                        145000000.0000000000
     23      2                       3127797                                        146500000.0000000000
      8      0                       3127798                                        147000000.0000000000
     23      2                       3127799                                        150500000.0000000000
      8      0                       3127800                                        151000000.0000000000
      8      0                       3127802                                        152500000.0000000000
      8      0                       3127804                                        153500000.0000000000
      8      0                       3127806                                        157000000.0000000000
      6      0                       3127808                                        157500000.0000000000
      6      0                       3127812                                        159000000.0000000000
      6      0                       3127814                                        160000000.0000000000
      6      0                       3127816                                        161000000.0000000000
      6      0                       3127818                                        161500000.0000000000
      6      0                       3127820                                        162500000.0000000000
     23      2                       3127821                                        163000000.0000000000
      6      0                       3127824                                        163500000.0000000000
      8      0                       3127826                                        166000000.0000000000
      6      0                       3127828                                        167500000.0000000000
      5      0                       3136648                                        168000000.0000000000
      7      0                       3136650                                        168500000.0000000000
      7      0                       3136652                                        169000000.0000000000
      7      0                       3136654                                        169500000.0000000000
      7      0                       3136656                                        170500000.0000000000
      7      0                       3136658                                        171000000.0000000000
      7      0                       3136662                                        172000000.0000000000
      7      0                       3136666                                        173000000.0000000000
      7      0                       3136670                                        173500000.0000000000
      7      0                       3136672                                        174000000.0000000000
      7      0                       3136676                                        176000000.0000000000
      7      0                       3136678                                        176500000.0000000000
      7      0                       3136680                                        177000000.0000000000
      7      0                       3136682                                        177500000.0000000000
      7      0                       3136684                                        179500000.0000000000
      7      0                       3136686                                        181000000.0000000000
      7      0                       3136688                                        181500000.0000000000
      7      0                       3136692                                        182500000.0000000000
      7      0                       3136694                                        183000000.0000000000
      7      0                       3136696                                        185000000.0000000000
      7      0                       3136698                                        185500000.0000000000
      3      0                       4459624                                        186000000.0000000000
      7      0                       4459628                                        231000000.0000000000
      7      0                       4459636                                        231500000.0000000000
      7      0                       4459638                                        233000000.0000000000
      7      0                       4459642                                        233500000.0000000000
      7      0                       4459648                                        234000000.0000000000
     14      1                       4459651                                        234500000.0000000000
      7      0                       4459654                                        235000000.0000000000
     14      1                       4459659                                        235500000.0000000000
      7      0                       4459662                                        236000000.0000000000
     16      1                       4459665                                        236500000.0000000000
      7      0                       4459668                                        237000000.0000000000
      7      0                       4459670                                        237500000.0000000000
      7      0                       4459672                                        238000000.0000000000
      7      0                       4459676                                        239500000.0000000000
      7      0                       4459678                                        240000000.0000000000
      7      0                       4459680                                        240500000.0000000000
      7      0                       4459682                                        241000000.0000000000
      7      0                       4459686                                        241500000.0000000000
      7      0                       4459690                                        243500000.0000000000
      7      0                       4459692                                        244000000.0000000000
      7      0                       4459694                                        244500000.0000000000
      7      0                       4459696                                        245000000.0000000000
      7      0                       4459698                                        245500000.0000000000
      7      0                       4459702                                        246500000.0000000000
      7      0                       4459706                                        247000000.0000000000
      7      0                       4459710                                        248000000.0000000000
     14      1                       4459711                                        248500000.0000000000
      7      0                       4459712                                        249000000.0000000000
      7      0                       4459714                                        249500000.0000000000
      7      0                       4459716                                        250000000.0000000000
      7      0                       4459720                                        250500000.0000000000
      7      0                       4459722                                        252000000.0000000000
      7      0                       4459724                                        252500000.0000000000
      7      0                       4459726                                        253000000.0000000000
      7      0                       4459728                                        253500000.0000000000
      7      0                       4459732                                        255500000.0000000000
      7      0                       4459734                                        256000000.0000000000
      7      0                       4459738                                        256500000.0000000000
      7      0                       4459740                                        257500000.0000000000
      7      0                       4459742                                        258000000.0000000000
