     19      2                             0                                                0.0000000000
     19      2                        370939                                           500000.0000000000
     31      3                        370940                                        442500000.0000000000
     24      2                        370941                                        443000000.0000000000
     22      2                        370943                                        443500000.0000000000
     24      2                        370945                                        444000000.0000000000
     22      2                        370951                                        444500000.0000000000
     24      2                        370955                                        445000000.0000000000
     24      2                        370957                                        445500000.0000000000
     31      3                        370960                                        446000000.0000000000
     24      2                        370963                                        446500000.0000000000
     31      3                        370968                                        447000000.0000000000
     22      2                        370969                                        447500000.0000000000
     22      2                        370975                                        448000000.0000000000
     24      2                        370977                                        448500000.0000000000
     31      3                        370980                                        449000000.0000000000
     22      2                        370985                                        449500000.0000000000
     22      2                        370987                                        450000000.0000000000
     24      2                        370989                                        450500000.0000000000
     24      2                        370991                                        451000000.0000000000
     24      2                        370995                                        451500000.0000000000
     22      2                        370999                                        452000000.0000000000
     24      2                        371001                                        452500000.0000000000
     31      3                        371002                                        453000000.0000000000
     31      3                        371006                                        453500000.0000000000
     24      2                        371011                                        454000000.0000000000
     24      2                        371013                                        454500000.0000000000
     31      3                        371014                                        455000000.0000000000
     24      2                        371017                                        455500000.0000000000
     31      3                        371022                                        456000000.0000000000
     22      2                        371027                                        456500000.0000000000
     22      2                        371031                                        457000000.0000000000
     31      3                        371032                                        457500000.0000000000
     17      2                        599782                                        458000000.0000000000
     22      2                        599784                                        730000000.0000000000
     22      2                        599788                                        730500000.0000000000
     24      2                        599790                                        731000000.0000000000
     24      2                        599794                                        731500000.0000000000
     24      2                        599798                                        732000000.0000000000
     31      3                        599799                                        732500000.0000000000
     24      2                        599800                                        733000000.0000000000
     22      2                        599802                                        733500000.0000000000
     22      2                        599806                                        734000000.0000000000
     31      3                        599811                                        734500000.0000000000
     24      2                        599816                                        735000000.0000000000
     24      2                        599818                                        735500000.0000000000
     22      2                        599822                                        736500000.0000000000
     22      2                        599824                                        737000000.0000000000
     22      2                        599826                                        738000000.0000000000
     22      2                        599828                                        738500000.0000000000
     24      2                        599834                                        739000000.0000000000
     24      2                        599838                                        739500000.0000000000
     24      2                        599840                                        740000000.0000000000
     24      2                        599844                                        741000000.0000000000
     31      3                        599845                                        743000000.0000000000
     31      3                        599851                                        743500000.0000000000
     24      2                        599856                                        744000000.0000000000
     22      2                        599860                                        744500000.0000000000
     22      2                        599862                                        745000000.0000000000
     24      2                        599864                                        745500000.0000000000
     31      3                        599869                                        746000000.0000000000
     22      2                        599872                                        746500000.0000000000
     31      3                        599875                                        747500000.0000000000
     22      2                        599876                                        748000000.0000000000
     31      3                        599879                                        748500000.0000000000
     24      2                        599884                                        749000000.0000000000
     24      2                        599892                                        749500000.0000000000
     22      2                        599894                                        750000000.0000000000
     22      2                        599896                                        750500000.0000000000
     22      2                        599900                                        751000000.0000000000
     24      2                        599902                                        751500000.0000000000
     24      2                        599904                                        752500000.0000000000
     24      2                        599908                                        753000000.0000000000
     24      2                        599910                                        753500000.0000000000
     24      2                        599914                                        754000000.0000000000
     24      2                        599916                                        754500000.0000000000
