      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          1500000.0000000000
     23      2                             4                                          2500000.0000000000
      6      0                             5                                          3000000.0000000000
     23      2                             6                                          3500000.0000000000
      6      0                             7                                          4000000.0000000000
      6      0                             9                                          5500000.0000000000
     23      2                            10                                          6000000.0000000000
     23      2                            12                                          6500000.0000000000
      6      0                            13                                          7000000.0000000000
      8      0                            15                                          7500000.0000000000
      8      0                            19                                          8000000.0000000000
      8      0                            21                                          9500000.0000000000
      6      0                            23                                         12000000.0000000000
     23      2                            26                                         12500000.0000000000
      8      0                            27                                         13000000.0000000000
      5      0                       5037286                                         14500000.0000000000
      7      0                       5037288                                        189500000.0000000000
     14      1                       5037289                                        190500000.0000000000
      7      0                       5037290                                        191000000.0000000000
     14      1                       5037291                                        191500000.0000000000
      7      0                       5037292                                        192000000.0000000000
      7      0                       5037294                                        192500000.0000000000
      7      0                       5037296                                        193000000.0000000000
     16      1                       5037301                                        193500000.0000000000
      7      0                       5037304                                        194000000.0000000000
      7      0                       5037306                                        195000000.0000000000
      7      0                       5037308                                        195500000.0000000000
     12      1                       5251309                                        196500000.0000000000
      7      0                       5251312                                        203500000.0000000000
      7      0                       5251314                                        205500000.0000000000
      7      0                       5251318                                        206500000.0000000000
      7      0                       5251322                                        207000000.0000000000
     14      1                       5251327                                        208000000.0000000000
      7      0                       5251328                                        208500000.0000000000
      7      0                       5251330                                        209000000.0000000000
      7      0                       5251332                                        210500000.0000000000
      7      0                       5251334                                        211000000.0000000000
     14      1                       5251335                                        211500000.0000000000
      7      0                       5251336                                        212000000.0000000000
      7      0                       5251340                                        212500000.0000000000
      7      0                       5251342                                        213000000.0000000000
      7      0                       5251346                                        214000000.0000000000
     14      1                       5251347                                        216000000.0000000000
      7      0                       5251348                                        216500000.0000000000
      7      0                       5251352                                        217000000.0000000000
      7      0                       5251356                                        217500000.0000000000
      7      0                       5251362                                        218000000.0000000000
     16      1                       5251365                                        219500000.0000000000
      7      0                       5251368                                        220000000.0000000000
