      2      0                             0                                                0.0000000000
      2      0                       3858318                                           500000.0000000000
      8      0                       3858320                                        131500000.0000000000
     23      2                       3858323                                        132500000.0000000000
      8      0                       3858324                                        133000000.0000000000
      6      0                       3858326                                        135000000.0000000000
      6      0                       3858328                                        135500000.0000000000
      1      0                       3929000                                        136000000.0000000000
     23      2                       3929001                                        140000000.0000000000
     23      2                       3929003                                        140500000.0000000000
      8      0                       3929006                                        141000000.0000000000
     23      2                       3929007                                        141500000.0000000000
      8      0                       3929008                                        142000000.0000000000
     23      2                       3929011                                        142500000.0000000000
      6      0                       3929012                                        143500000.0000000000
      8      0                       3929014                                        145000000.0000000000
      8      0                       3929016                                        146000000.0000000000
      6      0                       3929018                                        146500000.0000000000
      8      0                       3929020                                        147000000.0000000000
      6      0                       3929022                                        148500000.0000000000
      6      0                       3929024                                        149500000.0000000000
     23      2                       3929027                                        151000000.0000000000
     23      2                       3929029                                        151500000.0000000000
      8      0                       3929030                                        152000000.0000000000
      8      0                       3929032                                        152500000.0000000000
      8      0                       3929034                                        154000000.0000000000
      6      0                       3929036                                        154500000.0000000000
      8      0                       3929038                                        155000000.0000000000
      8      0                       3929040                                        155500000.0000000000
      8      0                       3929042                                        156500000.0000000000
      6      0                       3929044                                        159500000.0000000000
      8      0                       3929046                                        160000000.0000000000
      6      0                       3929048                                        161000000.0000000000
      6      0                       3929050                                        161500000.0000000000
      6      0                       3929052                                        162500000.0000000000
      8      0                       3929054                                        164500000.0000000000
      6      0                       3929056                                        165000000.0000000000
     23      2                       3929057                                        165500000.0000000000
      2      0                       4583927                                        166000000.0000000000
     14      1                       4583930                                        190000000.0000000000
      5      0                       6372303                                        190500000.0000000000
     23      2                       6372304                                        251000000.0000000000
     23      2                       6372306                                        251500000.0000000000
      6      0                       6372307                                        252000000.0000000000
      8      0                       6372309                                        252500000.0000000000
     23      2                       6372310                                        253000000.0000000000
      8      0                       6372311                                        253500000.0000000000
      8      0                       6372313                                        254500000.0000000000
      6      0                       6372315                                        255500000.0000000000
      8      0                       6372317                                        257000000.0000000000
     23      2                       6372318                                        258500000.0000000000
      6      0                       6372319                                        259000000.0000000000
      6      0                       6372321                                        260500000.0000000000
      6      0                       6372323                                        263000000.0000000000
      6      0                       6372327                                        266000000.0000000000
      6      0                       6372329                                        266500000.0000000000
      8      0                       6372331                                        268500000.0000000000
