     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      3      0                       5920635                                          1500000.0000000000
      7      0                       5920641                                        201500000.0000000000
      7      0                       5920643                                        202500000.0000000000
      7      0                       5920645                                        203000000.0000000000
      7      0                       5920647                                        204000000.0000000000
     14      1                       5920648                                        204500000.0000000000
      7      0                       5920649                                        205000000.0000000000
     16      1                       5920650                                        205500000.0000000000
      7      0                       5920655                                        206000000.0000000000
     16      1                       5920658                                        208000000.0000000000
      7      0                       5920661                                        208500000.0000000000
      7      0                       5920663                                        209000000.0000000000
      7      0                       5920665                                        209500000.0000000000
      7      0                       5920669                                        210000000.0000000000
      7      0                       5920671                                        211000000.0000000000
      7      0                       5920675                                        211500000.0000000000
      7      0                       5920677                                        212000000.0000000000
      9      1                       6275136                                        212500000.0000000000
      7      0                       6275137                                        224000000.0000000000
      7      0                       6275139                                        224500000.0000000000
     16      1                       6275140                                        225500000.0000000000
      7      0                       6275141                                        226000000.0000000000
      7      0                       6275145                                        227500000.0000000000
      7      0                       6275147                                        228000000.0000000000
      7      0                       6275149                                        229500000.0000000000
     14      1                       6275150                                        230000000.0000000000
      7      0                       6275157                                        230500000.0000000000
      7      0                       6275163                                        231000000.0000000000
      7      0                       6275167                                        231500000.0000000000
      7      0                       6275169                                        232500000.0000000000
      7      0                       6275171                                        234000000.0000000000
      7      0                       6275175                                        234500000.0000000000
     12      1                       6810951                                        235500000.0000000000
     32      3                       6810958                                        253500000.0000000000
     32      3                       6810960                                        254000000.0000000000
     30      3                       6810966                                        254500000.0000000000
     32      3                       6810974                                        255000000.0000000000
     32      3                       6810980                                        256000000.0000000000
     32      3                       6810984                                        256500000.0000000000
     32      3                       6810992                                        257000000.0000000000
     30      3                       6810996                                        257500000.0000000000
     32      3                       6811002                                        258000000.0000000000
     32      3                       6811008                                        258500000.0000000000
     32      3                       6811016                                        259000000.0000000000
     30      3                       6811026                                        259500000.0000000000
     15      1                       6811039                                        260000000.0000000000
     30      3                       6811044                                        260500000.0000000000
     30      3                       6811046                                        261000000.0000000000
     30      3                       6811050                                        261500000.0000000000
     30      3                       6811052                                        262000000.0000000000
     32      3                       6811054                                        262500000.0000000000
     30      3                       6811058                                        263000000.0000000000
     30      3                       6811064                                        263500000.0000000000
     30      3                       6811074                                        264000000.0000000000
     30      3                       6811082                                        264500000.0000000000
     32      3                       6811088                                        265000000.0000000000
     30      3                       6811090                                        265500000.0000000000
     30      3                       6811100                                        266000000.0000000000
     32      3                       6811110                                        266500000.0000000000
     15      1                       6811119                                        267000000.0000000000
     32      3                       6811128                                        267500000.0000000000
     32      3                       6811138                                        268000000.0000000000
     30      3                       6811146                                        268500000.0000000000
     15      1                       6811155                                        269000000.0000000000
     32      3                       6811160                                        269500000.0000000000
     30      3                       6811164                                        270000000.0000000000
     32      3                       6811166                                        270500000.0000000000
     30      3                       6811174                                        271000000.0000000000
     30      3                       6811182                                        271500000.0000000000
     30      3                       6811188                                        272000000.0000000000
     30      3                       6811196                                        272500000.0000000000
     32      3                       6811202                                        273000000.0000000000
     32      3                       6811204                                        273500000.0000000000
     32      3                       6811210                                        274000000.0000000000
     30      3                       6811222                                        274500000.0000000000
     30      3                       6811226                                        275000000.0000000000
      9      1                       6819600                                        275500000.0000000000
      7      0                       6819601                                        276000000.0000000000
      7      0                       6819603                                        276500000.0000000000
      7      0                       6819607                                        279000000.0000000000
      7      0                       6819609                                        279500000.0000000000
      7      0                       6819611                                        280500000.0000000000
      7      0                       6819615                                        281000000.0000000000
      7      0                       6819617                                        282000000.0000000000
      7      0                       6819619                                        282500000.0000000000
      7      0                       6819621                                        283000000.0000000000
      7      0                       6819627                                        283500000.0000000000
     14      1                       6819630                                        284500000.0000000000
      7      0                       6819631                                        285000000.0000000000
      7      0                       6819633                                        285500000.0000000000
      7      0                       6819635                                        286000000.0000000000
      7      0                       6819639                                        287500000.0000000000
     11      1                       7305213                                        288000000.0000000000
     32      3                       7305214                                        304000000.0000000000
     32      3                       7305226                                        304500000.0000000000
     32      3                       7305232                                        305000000.0000000000
     30      3                       7305236                                        305500000.0000000000
     30      3                       7305238                                        306000000.0000000000
     32      3                       7305246                                        306500000.0000000000
     32      3                       7305256                                        307000000.0000000000
     30      3                       7305260                                        307500000.0000000000
     30      3                       7305264                                        308000000.0000000000
     30      3                       7305272                                        308500000.0000000000
     30      3                       7305280                                        309000000.0000000000
     30      3                       7305290                                        309500000.0000000000
     32      3                       7305300                                        310000000.0000000000
     30      3                       7305308                                        310500000.0000000000
     30      3                       7305314                                        311000000.0000000000
     30      3                       7305320                                        311500000.0000000000
     30      3                       7305324                                        312000000.0000000000
     15      1                       7305327                                        312500000.0000000000
     30      3                       7305332                                        313000000.0000000000
     30      3                       7305338                                        313500000.0000000000
     30      3                       7305348                                        314000000.0000000000
     32      3                       7305354                                        314500000.0000000000
     30      3                       7305364                                        315000000.0000000000
     32      3                       7305372                                        315500000.0000000000
     30      3                       7305380                                        316000000.0000000000
     32      3                       7305384                                        316500000.0000000000
     32      3                       7305390                                        317000000.0000000000
     32      3                       7305394                                        317500000.0000000000
     30      3                       7305400                                        318000000.0000000000
     32      3                       7305402                                        318500000.0000000000
     32      3                       7305414                                        319000000.0000000000
     30      3                       7305418                                        319500000.0000000000
     32      3                       7305424                                        320000000.0000000000
     30      3                       7305434                                        320500000.0000000000
     30      3                       7305440                                        321000000.0000000000
     32      3                       7305450                                        321500000.0000000000
     32      3                       7305458                                        322000000.0000000000
     32      3                       7305466                                        322500000.0000000000
     30      3                       7305470                                        323000000.0000000000
     32      3                       7305478                                        323500000.0000000000
     15      1                       7305485                                        324000000.0000000000
     15      1                       7305493                                        324500000.0000000000
     30      3                       7305496                                        325000000.0000000000
     32      3                       7305500                                        325500000.0000000000
     32      3                       7305506                                        326000000.0000000000
     32      3                       7305514                                        326500000.0000000000
     32      3                       7305524                                        327000000.0000000000
     30      3                       7305536                                        327500000.0000000000
     32      3                       7305542                                        328500000.0000000000
     32      3                       7305544                                        329000000.0000000000
     30      3                       7305552                                        329500000.0000000000
     32      3                       7305556                                        330000000.0000000000
     15      1                       7305559                                        330500000.0000000000
     30      3                       7305564                                        331000000.0000000000
     15      1                       7305571                                        331500000.0000000000
     30      3                       7305578                                        332000000.0000000000
     30      3                       7305582                                        332500000.0000000000
     15      1                       7305587                                        333000000.0000000000
     30      3                       7305598                                        333500000.0000000000
     15      1                       7305605                                        334000000.0000000000
     30      3                       7305608                                        334500000.0000000000
     32      3                       7305614                                        335000000.0000000000
     30      3                       7305616                                        335500000.0000000000
     30      3                       7305628                                        336000000.0000000000
