      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
      6      0                             5                                          1500000.0000000000
     23      2                             8                                          3500000.0000000000
      6      0                            11                                          4000000.0000000000
      8      0                            13                                          5000000.0000000000
      6      0                            15                                          5500000.0000000000
      6      0                            17                                          6500000.0000000000
     23      2                            18                                          9500000.0000000000
      6      0                            19                                         10000000.0000000000
      6      0                            21                                         10500000.0000000000
      6      0                            23                                         11500000.0000000000
      6      0                            27                                         12000000.0000000000
     23      2                            28                                         12500000.0000000000
      6      0                            33                                         13000000.0000000000
      6      0                            35                                         14500000.0000000000
      8      0                            37                                         15000000.0000000000
      8      0                            41                                         15500000.0000000000
      8      0                            43                                         16500000.0000000000
     23      2                            44                                         17000000.0000000000
     23      2                            46                                         17500000.0000000000
      6      0                            49                                         18000000.0000000000
      8      0                            53                                         19000000.0000000000
      6      0                            57                                         20500000.0000000000
      8      0                            59                                         21500000.0000000000
      8      0                            61                                         22000000.0000000000
      8      0                            63                                         24000000.0000000000
      8      0                            67                                         24500000.0000000000
      8      0                            69                                         25000000.0000000000
      8      0                            71                                         25500000.0000000000
      8      0                            73                                         28000000.0000000000
     23      2                            74                                         28500000.0000000000
     23      2                            76                                         29000000.0000000000
      8      0                            77                                         29500000.0000000000
     23      2                            80                                         32500000.0000000000
      6      0                            81                                         33000000.0000000000
      6      0                            83                                         33500000.0000000000
      8      0                            85                                         34000000.0000000000
      6      0                            87                                         34500000.0000000000
      6      0                            89                                         35500000.0000000000
      8      0                            91                                         36500000.0000000000
     23      2                            92                                         37000000.0000000000
      6      0                            93                                         37500000.0000000000
      1      0                        260450                                         39500000.0000000000
     23      2                        260453                                         56000000.0000000000
      6      0                        260454                                         56500000.0000000000
      8      0                        260456                                         57500000.0000000000
     23      2                        260457                                         59500000.0000000000
      2      0                       1183418                                         60000000.0000000000
      8      0                       1183420                                         94000000.0000000000
     23      2                       1183421                                         94500000.0000000000
      8      0                       1183422                                         95000000.0000000000
      4      0                       1456844                                         95500000.0000000000
      6      0                       1456846                                        106500000.0000000000
     23      2                       1456847                                        107000000.0000000000
      8      0                       1456848                                        107500000.0000000000
      8      0                       1456850                                        108000000.0000000000
      1      0                       1560837                                        110000000.0000000000
     23      2                       1560840                                        114500000.0000000000
     23      2                       1560842                                        115000000.0000000000
      1      0                       5747725                                        115500000.0000000000
      8      0                       5747727                                        256500000.0000000000
      6      0                       5747729                                        259500000.0000000000
      6      0                       5747731                                        260000000.0000000000
      8      0                       5747733                                        260500000.0000000000
     23      2                       5747736                                        261500000.0000000000
      8      0                       5747737                                        262000000.0000000000
      6      0                       5747739                                        264000000.0000000000
      6      0                       5747743                                        264500000.0000000000
      6      0                       5747745                                        265500000.0000000000
     23      2                       5747748                                        266000000.0000000000
      6      0                       5747749                                        266500000.0000000000
      8      0                       5747751                                        267000000.0000000000
      8      0                       5747753                                        267500000.0000000000
      6      0                       5747755                                        268000000.0000000000
      1      0                       9861555                                        270500000.0000000000
