      9      1                             0                                                0.0000000000
      9      1                        431220                                           500000.0000000000
      7      0                        431221                                         15000000.0000000000
      7      0                        431225                                         15500000.0000000000
      7      0                        431233                                         16000000.0000000000
     16      1                        431234                                         16500000.0000000000
      7      0                        431235                                         17000000.0000000000
      7      0                        431237                                         20000000.0000000000
      7      0                        431241                                         21000000.0000000000
      7      0                        431243                                         21500000.0000000000
      7      0                        431245                                         23000000.0000000000
      7      0                        431251                                         23500000.0000000000
      7      0                        431253                                         24000000.0000000000
      7      0                        431255                                         25000000.0000000000
      7      0                        431257                                         26000000.0000000000
      7      0                        431261                                         28000000.0000000000
      7      0                        431263                                         28500000.0000000000
     14      1                        431266                                         29000000.0000000000
     14      1                        431268                                         29500000.0000000000
      7      0                        431269                                         30000000.0000000000
     16      1                        431270                                         30500000.0000000000
      7      0                        431273                                         31000000.0000000000
      7      0                        431275                                         32000000.0000000000
      7      0                        431277                                         32500000.0000000000
     16      1                        431280                                         33000000.0000000000
      7      0                        431281                                         33500000.0000000000
     16      1                        431282                                         34000000.0000000000
      7      0                        431285                                         34500000.0000000000
     14      1                        431290                                         35000000.0000000000
      2      0                       4692278                                         35500000.0000000000
      6      0                       4692280                                        180000000.0000000000
     23      2                       4692281                                        180500000.0000000000
      6      0                       4692282                                        181000000.0000000000
     23      2                       4692285                                        185000000.0000000000
      6      0                       4692286                                        185500000.0000000000
      6      0                       4692288                                        186000000.0000000000
      6      0                       4692290                                        189000000.0000000000
      6      0                       4692292                                        190500000.0000000000
      6      0                       4692294                                        193500000.0000000000
      6      0                       4692296                                        195500000.0000000000
     23      2                       4692299                                        197500000.0000000000
      8      0                       4692300                                        198000000.0000000000
      8      0                       4692302                                        201000000.0000000000
     18      2                       5088962                                        203000000.0000000000
     22      2                       5088964                                        677500000.0000000000
     22      2                       5088966                                        678000000.0000000000
     24      2                       5088968                                        678500000.0000000000
     31      3                       5088971                                        679000000.0000000000
     31      3                       5088977                                        679500000.0000000000
     22      2                       5088982                                        680000000.0000000000
     22      2                       5088986                                        680500000.0000000000
     22      2                       5088988                                        681000000.0000000000
     22      2                       5088992                                        681500000.0000000000
     22      2                       5088994                                        682000000.0000000000
     22      2                       5088996                                        682500000.0000000000
     22      2                       5089000                                        683000000.0000000000
     31      3                       5089003                                        683500000.0000000000
     22      2                       5089006                                        684000000.0000000000
     24      2                       5089008                                        684500000.0000000000
     24      2                       5089012                                        685000000.0000000000
