     11      1                             0                                                0.0000000000
     11      1                        212127                                           500000.0000000000
     32      3                        212136                                          7500000.0000000000
     32      3                        212142                                          8000000.0000000000
     32      3                        212146                                          8500000.0000000000
     30      3                        212152                                          9000000.0000000000
     32      3                        212162                                          9500000.0000000000
     32      3                        212172                                         10000000.0000000000
     30      3                        212178                                         10500000.0000000000
     32      3                        212180                                         11000000.0000000000
     32      3                        212184                                         11500000.0000000000
     32      3                        212190                                         12000000.0000000000
     30      3                        212194                                         12500000.0000000000
     32      3                        212202                                         13000000.0000000000
     32      3                        212208                                         13500000.0000000000
     30      3                        212218                                         14000000.0000000000
     32      3                        212226                                         14500000.0000000000
     32      3                        212236                                         15000000.0000000000
     30      3                        212246                                         15500000.0000000000
     30      3                        212258                                         16000000.0000000000
     32      3                        212264                                         16500000.0000000000
     30      3                        212272                                         17000000.0000000000
     32      3                        212278                                         17500000.0000000000
     30      3                        212280                                         18000000.0000000000
     32      3                        212282                                         18500000.0000000000
     32      3                        212290                                         19000000.0000000000
     30      3                        212294                                         19500000.0000000000
     30      3                        212306                                         20000000.0000000000
     30      3                        212310                                         21000000.0000000000
     30      3                        212316                                         21500000.0000000000
     32      3                        212320                                         22000000.0000000000
     32      3                        212332                                         22500000.0000000000
     30      3                        212334                                         23000000.0000000000
     30      3                        212336                                         23500000.0000000000
     30      3                        212340                                         24000000.0000000000
     30      3                        212346                                         24500000.0000000000
     32      3                        212352                                         25000000.0000000000
     15      1                        212361                                         25500000.0000000000
     30      3                        212364                                         26000000.0000000000
     32      3                        212366                                         26500000.0000000000
     32      3                        212372                                         27000000.0000000000
     32      3                        212378                                         27500000.0000000000
     30      3                        212382                                         28000000.0000000000
     32      3                        212386                                         28500000.0000000000
     30      3                        212390                                         29500000.0000000000
     32      3                        212394                                         30000000.0000000000
     30      3                        212396                                         30500000.0000000000
     32      3                        212402                                         31000000.0000000000
     32      3                        212406                                         31500000.0000000000
     30      3                        212414                                         32000000.0000000000
     32      3                        212420                                         32500000.0000000000
     30      3                        212422                                         33000000.0000000000
     15      1                        212427                                         33500000.0000000000
     32      3                        212432                                         34000000.0000000000
     30      3                        212436                                         34500000.0000000000
     32      3                        212440                                         35000000.0000000000
     30      3                        212446                                         35500000.0000000000
     15      1                        212453                                         36000000.0000000000
     15      1                        212461                                         36500000.0000000000
     32      3                        212464                                         37000000.0000000000
     30      3                        212470                                         37500000.0000000000
     30      3                        212480                                         38000000.0000000000
     32      3                        212482                                         38500000.0000000000
     32      3                        212492                                         39000000.0000000000
     32      3                        212498                                         39500000.0000000000
     30      3                        212500                                         40000000.0000000000
     32      3                        212502                                         40500000.0000000000
     30      3                        212508                                         41000000.0000000000
     15      1                        212519                                         41500000.0000000000
     32      3                        212528                                         42000000.0000000000
     30      3                        212534                                         42500000.0000000000
     30      3                        212538                                         43000000.0000000000
     32      3                        212544                                         43500000.0000000000
     32      3                        212546                                         44000000.0000000000
     30      3                        212548                                         44500000.0000000000
     11      1                        323812                                         45000000.0000000000
      7      0                        323813                                         48500000.0000000000
      7      0                        323815                                         49000000.0000000000
      7      0                        323821                                         49500000.0000000000
      7      0                        323823                                         50000000.0000000000
      7      0                        323825                                         50500000.0000000000
      7      0                        323827                                         51000000.0000000000
      7      0                        323829                                         51500000.0000000000
      7      0                        323831                                         52000000.0000000000
      7      0                        323833                                         52500000.0000000000
      7      0                        323841                                         53000000.0000000000
      7      0                        323845                                         54000000.0000000000
      7      0                        323847                                         55500000.0000000000
      7      0                        323851                                         56000000.0000000000
     14      1                        323852                                         56500000.0000000000
      7      0                        323853                                         57000000.0000000000
      7      0                        323857                                         57500000.0000000000
      7      0                        323861                                         58500000.0000000000
      7      0                        323865                                         59500000.0000000000
      7      0                        323869                                         60000000.0000000000
      7      0                        323871                                         61000000.0000000000
      7      0                        323873                                         61500000.0000000000
      7      0                        323875                                         62000000.0000000000
      7      0                        323877                                         62500000.0000000000
      7      0                        323879                                         63000000.0000000000
      7      0                        323883                                         63500000.0000000000
      7      0                        323887                                         64000000.0000000000
      7      0                        323889                                         64500000.0000000000
      7      0                        323891                                         65000000.0000000000
      7      0                        323893                                         65500000.0000000000
      7      0                        323895                                         66000000.0000000000
      7      0                        323897                                         66500000.0000000000
     16      1                        323898                                         67500000.0000000000
      7      0                        323899                                         68000000.0000000000
      7      0                        323901                                         68500000.0000000000
      7      0                        323903                                         69000000.0000000000
      2      0                       5063946                                         69500000.0000000000
      8      0                       5063950                                        229000000.0000000000
      6      0                       5063952                                        230000000.0000000000
     23      2                       5063953                                        233000000.0000000000
      8      0                       5063954                                        233500000.0000000000
     23      2                       5063955                                        234000000.0000000000
      8      0                       5063956                                        234500000.0000000000
      8      0                       5063958                                        236000000.0000000000
      8      0                       5063960                                        236500000.0000000000
      6      0                       5063964                                        237000000.0000000000
      8      0                       5063968                                        240500000.0000000000
      6      0                       5063970                                        242500000.0000000000
      6      0                       5063972                                        243000000.0000000000
      8      0                       5063974                                        244500000.0000000000
      8      0                       5063976                                        245000000.0000000000
      8      0                       5063978                                        245500000.0000000000
      6      0                       5063980                                        248000000.0000000000
      6      0                       5063982                                        250500000.0000000000
      6      0                       5063984                                        251000000.0000000000
     23      2                       5063985                                        252000000.0000000000
      6      0                       5063986                                        252500000.0000000000
      8      0                       5063990                                        253000000.0000000000
     23      2                       5063993                                        254500000.0000000000
      8      0                       5063994                                        255000000.0000000000
      6      0                       5063996                                        257500000.0000000000
      6      0                       5063998                                        258000000.0000000000
     23      2                       5063999                                        261000000.0000000000
      8      0                       5064000                                        261500000.0000000000
     23      2                       5064001                                        262500000.0000000000
      6      0                       5064002                                        263500000.0000000000
      8      0                       5064004                                        264000000.0000000000
      8      0                       5064006                                        265000000.0000000000
      6      0                       5064008                                        268000000.0000000000
     23      2                       5064009                                        270000000.0000000000
      8      0                       5064010                                        270500000.0000000000
      8      0                       5064012                                        271000000.0000000000
      6      0                       5064014                                        272000000.0000000000
      6      0                       5064016                                        272500000.0000000000
      8      0                       5064018                                        274000000.0000000000
     23      2                       5064021                                        274500000.0000000000
      8      0                       5064024                                        275000000.0000000000
      8      0                       5064026                                        278000000.0000000000
      8      0                       5064028                                        278500000.0000000000
      6      0                       5064030                                        279000000.0000000000
      8      0                       5064032                                        280000000.0000000000
      6      0                       5064034                                        280500000.0000000000
      6      0                       5064036                                        281000000.0000000000
      6      0                       5064038                                        283000000.0000000000
      8      0                       5064040                                        283500000.0000000000
     23      2                       5064043                                        285500000.0000000000
      1      0                       6178323                                        286000000.0000000000
      6      0                       6178325                                        324500000.0000000000
      6      0                       6178327                                        325000000.0000000000
      8      0                       6178329                                        326000000.0000000000
      8      0                       6178331                                        327000000.0000000000
     23      2                       6178332                                        327500000.0000000000
      6      0                       6178333                                        328000000.0000000000
      8      0                       6178335                                        329500000.0000000000
      8      0                       6178337                                        330000000.0000000000
      8      0                       6178339                                        331000000.0000000000
      6      0                       6178341                                        333000000.0000000000
      6      0                       6178343                                        336000000.0000000000
      8      0                       6178345                                        336500000.0000000000
     23      2                       6178346                                        338000000.0000000000
      6      0                       6178349                                        338500000.0000000000
      6      0                       6178351                                        339000000.0000000000
      6      0                       6178353                                        340000000.0000000000
      8      0                       6178355                                        341000000.0000000000
      8      0                       6178357                                        341500000.0000000000
      6      0                       6178359                                        342000000.0000000000
      8      0                       6178361                                        342500000.0000000000
      8      0                       6178363                                        343500000.0000000000
      2      0                       7128926                                        345000000.0000000000
     14      1                       7128933                                        378000000.0000000000
      7      0                       7128938                                        378500000.0000000000
      7      0                       7128940                                        379000000.0000000000
      7      0                       7128942                                        379500000.0000000000
      7      0                       7128944                                        380000000.0000000000
      7      0                       7128948                                        380500000.0000000000
      7      0                       7128954                                        381000000.0000000000
      7      0                       7128956                                        381500000.0000000000
      7      0                       7128958                                        382000000.0000000000
      7      0                       7128960                                        382500000.0000000000
      7      0                       7128962                                        383000000.0000000000
     13      1                       7383047                                        385500000.0000000000
      7      0                       7383050                                        394000000.0000000000
      7      0                       7383054                                        394500000.0000000000
     13      1                       7744412                                        395000000.0000000000
     30      3                       7744415                                        407000000.0000000000
     15      1                       7744418                                        407500000.0000000000
     32      3                       7744421                                        408000000.0000000000
     32      3                       7744427                                        408500000.0000000000
     32      3                       7744433                                        409000000.0000000000
     15      1                       7744438                                        409500000.0000000000
     32      3                       7744449                                        410000000.0000000000
     30      3                       7744457                                        410500000.0000000000
     15      1                       7744462                                        411000000.0000000000
     30      3                       7744467                                        411500000.0000000000
     30      3                       7744473                                        412000000.0000000000
     15      1                       7744478                                        412500000.0000000000
     30      3                       7744485                                        413000000.0000000000
     30      3                       7744489                                        413500000.0000000000
     15      1                       7744494                                        414000000.0000000000
     30      3                       7744501                                        414500000.0000000000
     32      3                       7744507                                        415000000.0000000000
     30      3                       7744511                                        415500000.0000000000
     32      3                       7744515                                        416000000.0000000000
     30      3                       7744521                                        416500000.0000000000
     30      3                       7744523                                        417500000.0000000000
     30      3                       7744529                                        418000000.0000000000
     32      3                       7744539                                        418500000.0000000000
     30      3                       7744545                                        419000000.0000000000
     30      3                       7744551                                        419500000.0000000000
     30      3                       7744555                                        420000000.0000000000
      9      1                       8018873                                        420500000.0000000000
      7      0                       8018876                                        430000000.0000000000
      7      0                       8018878                                        430500000.0000000000
      7      0                       8018882                                        431000000.0000000000
      7      0                       8018886                                        431500000.0000000000
      7      0                       8018888                                        432000000.0000000000
      7      0                       8018894                                        433000000.0000000000
      7      0                       8018896                                        434000000.0000000000
      7      0                       8018898                                        434500000.0000000000
      7      0                       8018902                                        435000000.0000000000
      7      0                       8018906                                        436000000.0000000000
      7      0                       8018908                                        438000000.0000000000
      7      0                       8018912                                        439500000.0000000000
      7      0                       8018916                                        440000000.0000000000
      7      0                       8018920                                        441500000.0000000000
      7      0                       8018922                                        442000000.0000000000
      7      0                       8018924                                        442500000.0000000000
      7      0                       8018928                                        443500000.0000000000
      7      0                       8018932                                        444000000.0000000000
      7      0                       8018934                                        445000000.0000000000
      7      0                       8018936                                        445500000.0000000000
      7      0                       8018938                                        446000000.0000000000
      7      0                       8018940                                        446500000.0000000000
      7      0                       8018942                                        447000000.0000000000
      7      0                       8018946                                        448500000.0000000000
      7      0                       8018950                                        449000000.0000000000
      7      0                       8018952                                        449500000.0000000000
      7      0                       8018954                                        450500000.0000000000
      7      0                       8018958                                        451000000.0000000000
      7      0                       8018960                                        451500000.0000000000
      2      0                       8256889                                        452000000.0000000000
     23      2                       8256890                                        460500000.0000000000
      1      0                      11198450                                        461000000.0000000000
      6      0                      11198452                                        560500000.0000000000
      8      0                      11198454                                        561000000.0000000000
      8      0                      11198456                                        561500000.0000000000
      8      0                      11198458                                        563500000.0000000000
      6      0                      11198460                                        567500000.0000000000
     23      2                      11198461                                        568500000.0000000000
      8      0                      11198462                                        569000000.0000000000
      6      0                      11198464                                        571500000.0000000000
      6      0                      11198466                                        572500000.0000000000
      8      0                      11198468                                        573000000.0000000000
      6      0                      11198470                                        573500000.0000000000
     23      2                      11198471                                        575500000.0000000000
      6      0                      11198472                                        576000000.0000000000
      6      0                      11198474                                        576500000.0000000000
     23      2                      11198479                                        577500000.0000000000
     23      2                      11198481                                        578000000.0000000000
      6      0                      11198482                                        578500000.0000000000
      8      0                      11198484                                        582500000.0000000000
     23      2                      11198485                                        584000000.0000000000
      8      0                      11198486                                        584500000.0000000000
      6      0                      11198488                                        585000000.0000000000
     23      2                      11198491                                        585500000.0000000000
      6      0                      11198494                                        586000000.0000000000
      1      0                      11243739                                        586500000.0000000000
     23      2                      11243740                                        588500000.0000000000
      6      0                      11243741                                        589000000.0000000000
      6      0                      11243745                                        591500000.0000000000
      6      0                      11243749                                        592000000.0000000000
     23      2                      11243750                                        593000000.0000000000
      6      0                      11243753                                        593500000.0000000000
      8      0                      11243755                                        594000000.0000000000
      6      0                      11243757                                        594500000.0000000000
      8      0                      11243759                                        595000000.0000000000
      6      0                      11243761                                        595500000.0000000000
      8      0                      11243763                                        596000000.0000000000
      6      0                      11243765                                        597000000.0000000000
      8      0                      11243767                                        597500000.0000000000
      6      0                      11243771                                        598500000.0000000000
     23      2                      11243772                                        600500000.0000000000
      2      0                      11885379                                        601000000.0000000000
     16      1                      11885380                                        623000000.0000000000
      7      0                      11885381                                        623500000.0000000000
      7      0                      11885383                                        624000000.0000000000
      7      0                      11885385                                        624500000.0000000000
     14      1                      11885388                                        625000000.0000000000
      7      0                      11885389                                        625500000.0000000000
      7      0                      11885391                                        626000000.0000000000
      7      0                      11885397                                        626500000.0000000000
      7      0                      11885401                                        627000000.0000000000
      7      0                      11885405                                        627500000.0000000000
      7      0                      11885409                                        628500000.0000000000
      7      0                      11885411                                        629000000.0000000000
      7      0                      11885413                                        630000000.0000000000
      7      0                      11885415                                        630500000.0000000000
     16      1                      11885416                                        631500000.0000000000
      7      0                      11885417                                        632000000.0000000000
     16      1                      11885418                                        633000000.0000000000
      7      0                      11885423                                        633500000.0000000000
      7      0                      11885425                                        635000000.0000000000
      7      0                      11885427                                        636000000.0000000000
      7      0                      11885429                                        636500000.0000000000
      7      0                      11885433                                        637500000.0000000000
      7      0                      11885435                                        638000000.0000000000
      7      0                      11885439                                        639000000.0000000000
      7      0                      11885441                                        640500000.0000000000
      3      0                      12031168                                        641500000.0000000000
      7      0                      12031170                                        646500000.0000000000
      1      0                      13715317                                        648500000.0000000000
      6      0                      13715319                                        705500000.0000000000
     23      2                      13715320                                        707000000.0000000000
      8      0                      13715321                                        707500000.0000000000
     23      2                      13715322                                        709500000.0000000000
      8      0                      13715323                                        710000000.0000000000
      6      0                      13715325                                        713000000.0000000000
     23      2                      13715326                                        717500000.0000000000
      6      0                      13715329                                        718000000.0000000000
      3      0                      14450105                                        718500000.0000000000
      8      0                      14450107                                        747000000.0000000000
      6      0                      14450109                                        749000000.0000000000
      8      0                      14450111                                        749500000.0000000000
      8      0                      14450115                                        750000000.0000000000
      4      0                      14899696                                        751000000.0000000000
      6      0                      14899698                                        767500000.0000000000
     23      2                      14899699                                        768000000.0000000000
      6      0                      14899700                                        768500000.0000000000
      6      0                      14899704                                        770500000.0000000000
     23      2                      14899707                                        771000000.0000000000
      8      0                      14899710                                        771500000.0000000000
     23      2                      14899711                                        775500000.0000000000
      6      0                      14899712                                        776000000.0000000000
     23      2                      14899713                                        776500000.0000000000
      6      0                      14899714                                        777000000.0000000000
     23      2                      14899715                                        778000000.0000000000
     23      2                      14899717                                        778500000.0000000000
      4      0                      18125783                                        779000000.0000000000
     23      2                      18125784                                        888500000.0000000000
      8      0                      18125785                                        889000000.0000000000
      8      0                      18125787                                        890000000.0000000000
      8      0                      18125789                                        891000000.0000000000
     23      2                      18125792                                        892000000.0000000000
      6      0                      18125793                                        892500000.0000000000
      6      0                      18125795                                        893000000.0000000000
      8      0                      18125797                                        893500000.0000000000
     23      2                      18125798                                        894500000.0000000000
      8      0                      18125801                                        895000000.0000000000
      8      0                      18125803                                        896000000.0000000000
      8      0                      18125805                                        896500000.0000000000
     23      2                      18125806                                        898500000.0000000000
      6      0                      18125807                                        899000000.0000000000
      8      0                      18125809                                        899500000.0000000000
      8      0                      18125811                                        901500000.0000000000
     23      2                      18125814                                        902500000.0000000000
      6      0                      18125815                                        903000000.0000000000
      8      0                      18125817                                        905500000.0000000000
      6      0                      18125819                                        906000000.0000000000
      4      0                      19434483                                        906500000.0000000000
      8      0                      19434485                                        954000000.0000000000
      8      0                      19434487                                        955000000.0000000000
     23      2                      19434488                                        956500000.0000000000
      6      0                      19434493                                        957000000.0000000000
      2      0                      28283787                                        957500000.0000000000
     14      1                      28283787                                       1255693269.9973818484
