     21      2                             0                                                0.0000000000
     21      2                         30583                                           500000.0000000000
     22      2                         30589                                         37500000.0000000000
     22      2                         30591                                         38000000.0000000000
     22      2                         30599                                         39000000.0000000000
     24      2                         30607                                         39500000.0000000000
     31      3                         30612                                         40000000.0000000000
     22      2                         30613                                         40500000.0000000000
     24      2                         30615                                         41000000.0000000000
     22      2                         30617                                         42000000.0000000000
     31      3                         30624                                         42500000.0000000000
     22      2                         30629                                         43000000.0000000000
     31      3                         30632                                         43500000.0000000000
     24      2                         30635                                         44000000.0000000000
     31      3                         30638                                         44500000.0000000000
     24      2                         30639                                         45000000.0000000000
     31      3                         30644                                         45500000.0000000000
     31      3                         30650                                         46000000.0000000000
     31      3                         30654                                         46500000.0000000000
     31      3                         30662                                         47000000.0000000000
     24      2                         30663                                         47500000.0000000000
     31      3                         30664                                         48000000.0000000000
     24      2                         30669                                         48500000.0000000000
     22      2                         30671                                         49000000.0000000000
     22      2                         30673                                         50000000.0000000000
     24      2                         30675                                         51000000.0000000000
     22      2                         30681                                         51500000.0000000000
     24      2                         30685                                         52000000.0000000000
     24      2                         30691                                         53500000.0000000000
     22      2                         30699                                         54000000.0000000000
     24      2                         30701                                         55000000.0000000000
     31      3                         30702                                         55500000.0000000000
     24      2                         30705                                         56000000.0000000000
     22      2                         30707                                         56500000.0000000000
     22      2                         30711                                         57500000.0000000000
     24      2                         30715                                         58000000.0000000000
     24      2                         30717                                         58500000.0000000000
     24      2                         30719                                         59000000.0000000000
     24      2                         30721                                         59500000.0000000000
     31      3                         30724                                         60000000.0000000000
     22      2                         30725                                         60500000.0000000000
     31      3                         30730                                         61000000.0000000000
     24      2                         30731                                         61500000.0000000000
     22      2                         30733                                         62000000.0000000000
     31      3                         30736                                         62500000.0000000000
     22      2                         30737                                         63000000.0000000000
     24      2                         30739                                         63500000.0000000000
     22      2                         30741                                         64000000.0000000000
     31      3                         30744                                         64500000.0000000000
     24      2                         30747                                         65000000.0000000000
     22      2                         30753                                         66000000.0000000000
     24      2                         30757                                         66500000.0000000000
     24      2                         30759                                         67000000.0000000000
     24      2                         30767                                         67500000.0000000000
     24      2                         30771                                         68000000.0000000000
     22      2                         30773                                         68500000.0000000000
     31      3                         30774                                         69000000.0000000000
     31      3                         30778                                         69500000.0000000000
     22      2                         30783                                         70000000.0000000000
     31      3                         30786                                         70500000.0000000000
     22      2                         30791                                         71000000.0000000000
     24      2                         30795                                         71500000.0000000000
     22      2                         30797                                         72000000.0000000000
     24      2                         30799                                         72500000.0000000000
     22      2                         30805                                         73000000.0000000000
     24      2                         30807                                         73500000.0000000000
     31      3                         30808                                         74000000.0000000000
     22      2                         30813                                         74500000.0000000000
     22      2                         30815                                         75000000.0000000000
     22      2                         30821                                         75500000.0000000000
     24      2                         30825                                         76000000.0000000000
