      5      0                             0                                                0.0000000000
      5      0                       1324066                                           500000.0000000000
      7      0                       1324070                                         45000000.0000000000
     14      1                       1324071                                         45500000.0000000000
      7      0                       1324074                                         46000000.0000000000
     14      1                       1324075                                         47500000.0000000000
      7      0                       1324076                                         48000000.0000000000
      7      0                       1324082                                         48500000.0000000000
      7      0                       1324088                                         49000000.0000000000
      7      0                       1324092                                         49500000.0000000000
      7      0                       1324094                                         52500000.0000000000
     16      1                       1324097                                         53000000.0000000000
      4      0                       3703970                                         53500000.0000000000
      7      0                       3703972                                        134000000.0000000000
      7      0                       3703974                                        134500000.0000000000
      7      0                       3703978                                        136000000.0000000000
      7      0                       3703986                                        136500000.0000000000
      5      0                       4949378                                        137000000.0000000000
      6      0                       4949380                                        180500000.0000000000
      6      0                       4949382                                        181500000.0000000000
      6      0                       4949386                                        184000000.0000000000
      8      0                       4949388                                        185000000.0000000000
      8      0                       4949390                                        186000000.0000000000
     23      2                       4949391                                        186500000.0000000000
      8      0                       4949394                                        187000000.0000000000
      8      0                       4949396                                        187500000.0000000000
      6      0                       4949402                                        188000000.0000000000
      6      0                       4949404                                        190000000.0000000000
      6      0                       4949406                                        190500000.0000000000
      6      0                       4949408                                        191000000.0000000000
      8      0                       4949410                                        192000000.0000000000
      8      0                       4949412                                        194000000.0000000000
      6      0                       4949414                                        194500000.0000000000
      6      0                       4949416                                        195500000.0000000000
      6      0                       4949418                                        196000000.0000000000
     23      2                       4949421                                        196500000.0000000000
      6      0                       4949422                                        197000000.0000000000
      8      0                       4949424                                        197500000.0000000000
      6      0                       4949426                                        198000000.0000000000
     23      2                       4949427                                        201500000.0000000000
      8      0                       4949428                                        202000000.0000000000
      8      0                       4949430                                        207000000.0000000000
     23      2                       4949431                                        209500000.0000000000
      8      0                       4949432                                        210000000.0000000000
      6      0                       4949434                                        211500000.0000000000
      8      0                       4949436                                        213000000.0000000000
      8      0                       4949438                                        214000000.0000000000
      6      0                       4949440                                        215000000.0000000000
     23      2                       4949441                                        215500000.0000000000
      1      0                       5398778                                        216000000.0000000000
     23      2                       5398781                                        234500000.0000000000
      6      0                       5398782                                        235000000.0000000000
      6      0                       5398784                                        236000000.0000000000
      8      0                       5398786                                        236500000.0000000000
     23      2                       5398787                                        237500000.0000000000
     23      2                       5398789                                        238000000.0000000000
      8      0                       5398792                                        238500000.0000000000
      6      0                       5398796                                        241000000.0000000000
     23      2                       5398797                                        241500000.0000000000
      8      0                       5398798                                        242000000.0000000000
     23      2                       5398799                                        243000000.0000000000
      8      0                       5398800                                        243500000.0000000000
      6      0                       5398802                                        244500000.0000000000
      8      0                       5398804                                        245000000.0000000000
      8      0                       5398806                                        246000000.0000000000
      6      0                       5398808                                        247000000.0000000000
      6      0                       5398810                                        249000000.0000000000
     23      2                       5398811                                        250000000.0000000000
     23      2                       5398813                                        250500000.0000000000
      8      0                       5398814                                        251000000.0000000000
      6      0                       5398816                                        252500000.0000000000
     23      2                       5398819                                        254000000.0000000000
      8      0                       5398822                                        254500000.0000000000
      6      0                       5398824                                        255000000.0000000000
      8      0                       5398826                                        256500000.0000000000
     23      2                       5398827                                        257500000.0000000000
      8      0                       5398828                                        258000000.0000000000
      6      0                       5398830                                        259000000.0000000000
     23      2                       5398831                                        260000000.0000000000
      6      0                       5398832                                        260500000.0000000000
      8      0                       5398834                                        261000000.0000000000
      8      0                       5398836                                        263000000.0000000000
      3      0                       6739288                                        264000000.0000000000
      8      0                       6739290                                        310000000.0000000000
     23      2                       6739293                                        310500000.0000000000
      8      0                       6739294                                        311000000.0000000000
      1      0                       6764484                                        312000000.0000000000
      6      0                       6764486                                        313500000.0000000000
     23      2                       6764487                                        314500000.0000000000
      8      0                       6764488                                        315000000.0000000000
      8      0                       6764490                                        315500000.0000000000
      8      0                       6764492                                        316500000.0000000000
      6      0                       6764494                                        317500000.0000000000
      6      0                       6764496                                        318000000.0000000000
      6      0                       6764498                                        319000000.0000000000
      6      0                       6764500                                        319500000.0000000000
      6      0                       6764502                                        320000000.0000000000
      6      0                       6764504                                        320500000.0000000000
     23      2                       6764505                                        321000000.0000000000
      8      0                       6764508                                        321500000.0000000000
      8      0                       6764510                                        323000000.0000000000
      6      0                       6764512                                        324500000.0000000000
      6      0                       6764514                                        326500000.0000000000
     23      2                       6764515                                        329000000.0000000000
      6      0                       6764516                                        329500000.0000000000
      6      0                       6764518                                        330000000.0000000000
      6      0                       6764520                                        330500000.0000000000
      8      0                       6764522                                        331000000.0000000000
      8      0                       6764524                                        333500000.0000000000
      6      0                       6764526                                        334500000.0000000000
     23      2                       6764527                                        335000000.0000000000
      6      0                       6764528                                        335500000.0000000000
     23      2                       6764529                                        338500000.0000000000
      6      0                       6764530                                        339000000.0000000000
      8      0                       6764532                                        340000000.0000000000
      8      0                       6764534                                        341000000.0000000000
      8      0                       6764536                                        343000000.0000000000
     23      2                       6764537                                        343500000.0000000000
      6      0                       6764538                                        344000000.0000000000
      6      0                       6764540                                        344500000.0000000000
      8      0                       6764542                                        345000000.0000000000
      6      0                       6764544                                        346500000.0000000000
      8      0                       6764546                                        348000000.0000000000
     23      2                       6764547                                        351000000.0000000000
      6      0                       6764548                                        351500000.0000000000
      8      0                       6764550                                        352000000.0000000000
      8      0                       6764552                                        352500000.0000000000
     23      2                       6764553                                        353500000.0000000000
      2      0                      10824034                                        354000000.0000000000
      7      0                      10824036                                        491500000.0000000000
      7      0                      10824038                                        492000000.0000000000
      7      0                      10824040                                        492500000.0000000000
      7      0                      10824044                                        493000000.0000000000
      7      0                      10824048                                        493500000.0000000000
      7      0                      10824052                                        494500000.0000000000
      7      0                      10824054                                        495000000.0000000000
      7      0                      10824056                                        496000000.0000000000
     14      1                      10824057                                        497000000.0000000000
      7      0                      10824060                                        497500000.0000000000
      5      0                      13405768                                        498000000.0000000000
      8      0                      13405770                                        585000000.0000000000
      6      0                      13405774                                        586000000.0000000000
      8      0                      13405776                                        587500000.0000000000
     23      2                      13405779                                        590000000.0000000000
      8      0                      13405780                                        590500000.0000000000
     23      2                      13405781                                        594000000.0000000000
      6      0                      13405782                                        594500000.0000000000
     23      2                      13405783                                        595500000.0000000000
      6      0                      13405784                                        596000000.0000000000
      6      0                      13405786                                        597000000.0000000000
      6      0                      13405788                                        598500000.0000000000
     23      2                      13405789                                        599000000.0000000000
      8      0                      13405790                                        599500000.0000000000
      4      0                      14041620                                        600500000.0000000000
      6      0                      14041622                                        624000000.0000000000
      8      0                      14041626                                        625500000.0000000000
     23      2                      14041627                                        626000000.0000000000
      8      0                      14041628                                        626500000.0000000000
      8      0                      14041630                                        628500000.0000000000
      8      0                      14041632                                        629000000.0000000000
      5      0                      17656444                                        630500000.0000000000
      8      0                      17656446                                        756000000.0000000000
      6      0                      17656448                                        757500000.0000000000
      8      0                      17656450                                        758000000.0000000000
     23      2                      17656451                                        758500000.0000000000
      8      0                      17656452                                        759000000.0000000000
     23      2                      17656453                                        760000000.0000000000
      3      0                      20006291                                        760500000.0000000000
      7      0                      20006293                                        839500000.0000000000
      7      0                      20006295                                        840000000.0000000000
      7      0                      20006299                                        840500000.0000000000
      7      0                      20006301                                        841500000.0000000000
      7      0                      20006307                                        842000000.0000000000
     16      1                      20006308                                        843500000.0000000000
      1      0                      20041530                                        844000000.0000000000
      7      0                      20041532                                        846000000.0000000000
      2      0                      20295527                                        846500000.0000000000
      6      0                      20295529                                        858000000.0000000000
      8      0                      20295531                                        858500000.0000000000
      8      0                      20295535                                        860500000.0000000000
      8      0                      20295537                                        861500000.0000000000
      8      0                      20295539                                        862000000.0000000000
      8      0                      20295541                                        865500000.0000000000
      6      0                      20295543                                        867000000.0000000000
      6      0                      20295545                                        870000000.0000000000
      6      0                      20295547                                        871000000.0000000000
      8      0                      20295549                                        871500000.0000000000
      6      0                      20295551                                        872000000.0000000000
     23      2                      20295552                                        872500000.0000000000
      8      0                      20295555                                        873000000.0000000000
      8      0                      20295557                                        875000000.0000000000
      6      0                      20295561                                        876500000.0000000000
      6      0                      20295563                                        877500000.0000000000
      6      0                      20295565                                        879000000.0000000000
     23      2                      20295568                                        880000000.0000000000
      8      0                      20295569                                        880500000.0000000000
      8      0                      20295571                                        883500000.0000000000
     23      2                      20295572                                        885500000.0000000000
     23      2                      20295574                                        886000000.0000000000
      6      0                      20295575                                        886500000.0000000000
      8      0                      20295577                                        887000000.0000000000
      8      0                      20295581                                        888000000.0000000000
      2      0                      21739308                                        888500000.0000000000
      7      0                      21739310                                        939500000.0000000000
      7      0                      21739312                                        940500000.0000000000
      7      0                      21739316                                        941000000.0000000000
      7      0                      21739322                                        941500000.0000000000
      7      0                      21739324                                        942000000.0000000000
      7      0                      21739326                                        942500000.0000000000
      7      0                      21739328                                        943000000.0000000000
      7      0                      21739332                                        943500000.0000000000
      7      0                      21739334                                        945000000.0000000000
      7      0                      21739340                                        945500000.0000000000
      7      0                      21739342                                        946000000.0000000000
      7      0                      21739344                                        947000000.0000000000
      7      0                      21739346                                        947500000.0000000000
      7      0                      21739348                                        948000000.0000000000
      7      0                      21739350                                        948500000.0000000000
      7      0                      21739352                                        949000000.0000000000
      7      0                      21739354                                        950000000.0000000000
      7      0                      21739356                                        950500000.0000000000
      7      0                      21739358                                        952000000.0000000000
     16      1                      21739359                                        953500000.0000000000
      7      0                      21739360                                        954000000.0000000000
      7      0                      21739362                                        954500000.0000000000
      7      0                      21739366                                        955500000.0000000000
      7      0                      21739368                                        956000000.0000000000
      7      0                      21739370                                        956500000.0000000000
      7      0                      21739374                                        958000000.0000000000
     14      1                      21739375                                        958500000.0000000000
      1      0                      24427758                                        959000000.0000000000
     23      2                      24427758                                       1051526204.0936069258
