     22      2                             0                                                0.0000000000
     22      2                             5                                           500000.0000000000
     22      2                             9                                          1000000.0000000000
     24      2                            11                                          1500000.0000000000
     31      3                            16                                          2000000.0000000000
     24      2                            19                                          2500000.0000000000
     24      2                            27                                          3000000.0000000000
     22      2                            31                                          3500000.0000000000
     31      3                            38                                          4000000.0000000000
     24      2                            41                                          4500000.0000000000
     22      2                            45                                          5000000.0000000000
     22      2                            49                                          5500000.0000000000
     31      3                            50                                          6000000.0000000000
     31      3                            56                                          6500000.0000000000
     22      2                            59                                          7000000.0000000000
     24      2                            63                                          7500000.0000000000
     31      3                            66                                          8000000.0000000000
     31      3                            68                                          8500000.0000000000
     22      2                            69                                          9000000.0000000000
     24      2                            73                                          9500000.0000000000
     31      3                            76                                         10000000.0000000000
     24      2                            79                                         10500000.0000000000
     22      2                            83                                         11000000.0000000000
     22      2                            85                                         11500000.0000000000
     22      2                            87                                         12500000.0000000000
     31      3                            90                                         13000000.0000000000
     31      3                            92                                         13500000.0000000000
     22      2                            99                                         14000000.0000000000
     22      2                           105                                         14500000.0000000000
     24      2                           109                                         15000000.0000000000
     22      2                           113                                         15500000.0000000000
     22      2                           117                                         16000000.0000000000
     31      3                           120                                         16500000.0000000000
     31      3                           124                                         17000000.0000000000
     24      2                           125                                         17500000.0000000000
     22      2                           127                                         18000000.0000000000
     24      2                           131                                         18500000.0000000000
     24      2                           133                                         19000000.0000000000
     22      2                           135                                         19500000.0000000000
     31      3                           138                                         20000000.0000000000
     22      2                           141                                         20500000.0000000000
     31      3                           142                                         21000000.0000000000
     31      3                           150                                         21500000.0000000000
     22      2                           151                                         22000000.0000000000
     31      3                           156                                         22500000.0000000000
     31      3                           158                                         23000000.0000000000
     22      2                           161                                         23500000.0000000000
     24      2                           163                                         24000000.0000000000
     24      2                           173                                         24500000.0000000000
     22      2                           177                                         25000000.0000000000
     24      2                           179                                         25500000.0000000000
     22      2                           181                                         26000000.0000000000
     24      2                           183                                         26500000.0000000000
     24      2                           185                                         27500000.0000000000
     24      2                           189                                         28000000.0000000000
     22      2                           193                                         28500000.0000000000
     31      3                           200                                         29000000.0000000000
     31      3                           204                                         29500000.0000000000
     24      2                           207                                         30000000.0000000000
     31      3                           210                                         30500000.0000000000
     22      2                           213                                         31000000.0000000000
     31      3                           216                                         31500000.0000000000
     24      2                           219                                         32000000.0000000000
     24      2                           221                                         33000000.0000000000
     24      2                           225                                         33500000.0000000000
     24      2                           227                                         34000000.0000000000
     24      2                           229                                         34500000.0000000000
     22      2                           233                                         35500000.0000000000
     24      2                           237                                         36000000.0000000000
     24      2                           243                                         36500000.0000000000
     24      2                           245                                         37000000.0000000000
     24      2                           249                                         37500000.0000000000
     24      2                           251                                         39000000.0000000000
     22      2                           253                                         40000000.0000000000
     24      2                           259                                         40500000.0000000000
     22      2                           261                                         41000000.0000000000
     24      2                           265                                         42000000.0000000000
     24      2                           269                                         42500000.0000000000
     22      2                           271                                         43000000.0000000000
     22      2                           275                                         43500000.0000000000
     31      3                           282                                         44000000.0000000000
     24      2                           285                                         44500000.0000000000
     24      2                           287                                         45000000.0000000000
     24      2                           289                                         45500000.0000000000
     31      3                           290                                         46000000.0000000000
     24      2                           293                                         46500000.0000000000
     24      2                           295                                         47000000.0000000000
     22      2                           301                                         47500000.0000000000
     24      2                           303                                         48000000.0000000000
     24      2                           307                                         48500000.0000000000
     22      2                           311                                         49000000.0000000000
     24      2                           315                                         49500000.0000000000
     24      2                           319                                         50500000.0000000000
     24      2                           325                                         51000000.0000000000
     22      2                           329                                         51500000.0000000000
     24      2                           333                                         52000000.0000000000
     22      2                           335                                         52500000.0000000000
     22      2                           341                                         53000000.0000000000
     22      2                           345                                         54000000.0000000000
     24      2                           347                                         54500000.0000000000
     22      2                           349                                         55000000.0000000000
     22      2                           353                                         55500000.0000000000
     31      3                           354                                         56000000.0000000000
     24      2                           359                                         56500000.0000000000
     31      3                           360                                         57000000.0000000000
     22      2                           363                                         57500000.0000000000
     22      2                           365                                         58000000.0000000000
     31      3                           374                                         58500000.0000000000
     22      2                           379                                         59000000.0000000000
     31      3                           380                                         59500000.0000000000
     22      2                           387                                         60000000.0000000000
     24      2                           389                                         61000000.0000000000
     31      3                           390                                         61500000.0000000000
     22      2                           393                                         62000000.0000000000
     24      2                           397                                         62500000.0000000000
     22      2                           401                                         63000000.0000000000
     31      3                           404                                         63500000.0000000000
     24      2                           411                                         64000000.0000000000
