      1      0                             0                                                0.0000000000
      1      0                       1574138                                           500000.0000000000
      7      0                       1574140                                         53500000.0000000000
      7      0                       1574144                                         54500000.0000000000
      7      0                       1574146                                         56000000.0000000000
      7      0                       1574150                                         56500000.0000000000
      7      0                       1574152                                         57000000.0000000000
     14      1                       1574155                                         57500000.0000000000
      7      0                       1574156                                         58000000.0000000000
      7      0                       1574160                                         58500000.0000000000
      7      0                       1574164                                         59500000.0000000000
      5      0                       2145966                                         60000000.0000000000
      8      0                       2145968                                         80000000.0000000000
      6      0                       2145970                                         81000000.0000000000
      6      0                       2145972                                         81500000.0000000000
      8      0                       2145974                                         82000000.0000000000
      6      0                       2145976                                         82500000.0000000000
      6      0                       2145978                                         83000000.0000000000
      6      0                       2145980                                         84000000.0000000000
      6      0                       2145982                                         87000000.0000000000
      6      0                       2145984                                         88000000.0000000000
      8      0                       2145986                                         89000000.0000000000
      6      0                       2145988                                         89500000.0000000000
      6      0                       2145990                                         90500000.0000000000
     23      2                       2145991                                         93000000.0000000000
     23      2                       2145993                                         93500000.0000000000
      5      0                       4158777                                         94000000.0000000000
     23      2                       4158780                                        163000000.0000000000
      6      0                       4158781                                        163500000.0000000000
      8      0                       4158783                                        164000000.0000000000
     23      2                       4158786                                        164500000.0000000000
      6      0                       4158787                                        165000000.0000000000
      6      0                       4158789                                        166000000.0000000000
      8      0                       4158791                                        166500000.0000000000
     23      2                       4158792                                        170000000.0000000000
      2      0                       6144295                                        170500000.0000000000
      6      0                       6144297                                        237500000.0000000000
      6      0                       6144299                                        238000000.0000000000
      6      0                       6144301                                        239000000.0000000000
     23      2                       6144302                                        247000000.0000000000
      6      0                       6144303                                        247500000.0000000000
      6      0                       6144305                                        248000000.0000000000
     23      2                       6144308                                        248500000.0000000000
     23      2                       6144310                                        249000000.0000000000
      6      0                       6144311                                        249500000.0000000000
      8      0                       6144313                                        250000000.0000000000
      8      0                       6144315                                        250500000.0000000000
      6      0                       6144317                                        251000000.0000000000
     23      2                       6144320                                        253000000.0000000000
      6      0                       6144325                                        253500000.0000000000
     23      2                       6144326                                        254500000.0000000000
      8      0                       6144327                                        255000000.0000000000
      6      0                       6144329                                        259500000.0000000000
      8      0                       6144331                                        261000000.0000000000
      8      0                       6144335                                        261500000.0000000000
     23      2                       6144336                                        262000000.0000000000
      6      0                       6144339                                        262500000.0000000000
      8      0                       6144341                                        263000000.0000000000
     23      2                       6144344                                        263500000.0000000000
      8      0                       6144345                                        264000000.0000000000
     23      2                       6144346                                        264500000.0000000000
      8      0                       6144347                                        265000000.0000000000
      8      0                       6144349                                        266500000.0000000000
     23      2                       6144350                                        269500000.0000000000
      6      0                       6144351                                        270000000.0000000000
      8      0                       6144353                                        272000000.0000000000
      6      0                       6144355                                        272500000.0000000000
     23      2                       6144356                                        273500000.0000000000
      6      0                       6144357                                        274000000.0000000000
      8      0                       6144359                                        274500000.0000000000
      6      0                       6144363                                        275000000.0000000000
      8      0                       6144365                                        276500000.0000000000
      6      0                       6144369                                        277500000.0000000000
      8      0                       6144371                                        278500000.0000000000
