     25      3                             0                                                0.0000000000
     25      3                        158702                                           500000.0000000000
     32      3                        158706                                        150000000.0000000000
     32      3                        158710                                        150500000.0000000000
     32      3                        158714                                        151000000.0000000000
     32      3                        158718                                        151500000.0000000000
     30      3                        158724                                        152000000.0000000000
     30      3                        158734                                        152500000.0000000000
     32      3                        158742                                        153000000.0000000000
     32      3                        158750                                        153500000.0000000000
     15      1                        158755                                        154000000.0000000000
     30      3                        158766                                        154500000.0000000000
     32      3                        158778                                        155000000.0000000000
     27      3                        444610                                        155500000.0000000000
     24      2                        444611                                        424500000.0000000000
     24      2                        444615                                        425000000.0000000000
     22      2                        444617                                        425500000.0000000000
     22      2                        444619                                        426000000.0000000000
     31      3                        444620                                        426500000.0000000000
     24      2                        444621                                        427000000.0000000000
     22      2                        444625                                        427500000.0000000000
     31      3                        444630                                        428000000.0000000000
     31      3                        444634                                        428500000.0000000000
     24      2                        444639                                        429000000.0000000000
     24      2                        444641                                        429500000.0000000000
     24      2                        444645                                        430500000.0000000000
     31      3                        444650                                        431000000.0000000000
     31      3                        444654                                        431500000.0000000000
     22      2                        444659                                        432000000.0000000000
     24      2                        444661                                        432500000.0000000000
     22      2                        444663                                        433000000.0000000000
     24      2                        444665                                        433500000.0000000000
     24      2                        444671                                        434000000.0000000000
     22      2                        444673                                        435000000.0000000000
     31      3                        444676                                        435500000.0000000000
     22      2                        444677                                        436000000.0000000000
     31      3                        444684                                        437000000.0000000000
     24      2                        444685                                        437500000.0000000000
     31      3                        444688                                        438000000.0000000000
     22      2                        444695                                        438500000.0000000000
     22      2                        444697                                        439000000.0000000000
     31      3                        444704                                        439500000.0000000000
     22      2                        444709                                        440000000.0000000000
     31      3                        444710                                        440500000.0000000000
     24      2                        444715                                        441000000.0000000000
     24      2                        444717                                        442000000.0000000000
     31      3                        444722                                        442500000.0000000000
     22      2                        444723                                        443000000.0000000000
     22      2                        444727                                        444000000.0000000000
     22      2                        444731                                        444500000.0000000000
     22      2                        444733                                        445000000.0000000000
     24      2                        444735                                        445500000.0000000000
     22      2                        444737                                        446000000.0000000000
     31      3                        444738                                        446500000.0000000000
     24      2                        444745                                        447000000.0000000000
     24      2                        444747                                        447500000.0000000000
     24      2                        444749                                        448000000.0000000000
     22      2                        444751                                        448500000.0000000000
     24      2                        444753                                        449500000.0000000000
     24      2                        444755                                        450000000.0000000000
     22      2                        444759                                        450500000.0000000000
     22      2                        444761                                        451500000.0000000000
     31      3                        444764                                        453000000.0000000000
     24      2                        444767                                        453500000.0000000000
     22      2                        444769                                        454000000.0000000000
     24      2                        444773                                        455500000.0000000000
     24      2                        444775                                        456000000.0000000000
     22      2                        444777                                        456500000.0000000000
     24      2                        444781                                        457500000.0000000000
     22      2                        444785                                        458000000.0000000000
     31      3                        444790                                        458500000.0000000000
     22      2                        444791                                        459000000.0000000000
     24      2                        444793                                        459500000.0000000000
     22      2                        444797                                        460000000.0000000000
     31      3                        444804                                        460500000.0000000000
     22      2                        444807                                        461000000.0000000000
     31      3                        444810                                        461500000.0000000000
     22      2                        444815                                        462000000.0000000000
     22      2                        444819                                        463500000.0000000000
     24      2                        444827                                        464000000.0000000000
     24      2                        444829                                        464500000.0000000000
     24      2                        444833                                        465000000.0000000000
     22      2                        444837                                        465500000.0000000000
     22      2                        444839                                        466000000.0000000000
     31      3                        444842                                        466500000.0000000000
     22      2                        444851                                        467000000.0000000000
     31      3                        444856                                        467500000.0000000000
     22      2                        444861                                        468000000.0000000000
     22      2                        444865                                        468500000.0000000000
     22      2                        444871                                        469000000.0000000000
     31      3                        444872                                        469500000.0000000000
     22      2                        444875                                        470000000.0000000000
     22      2                        444877                                        470500000.0000000000
     22      2                        444879                                        471500000.0000000000
     24      2                        444881                                        472000000.0000000000
     22      2                        444885                                        472500000.0000000000
     24      2                        444891                                        473000000.0000000000
     24      2                        444897                                        474000000.0000000000
     24      2                        444899                                        474500000.0000000000
     24      2                        444903                                        475000000.0000000000
     24      2                        444907                                        475500000.0000000000
     24      2                        444909                                        476500000.0000000000
     22      2                        444911                                        477000000.0000000000
     22      2                        444913                                        477500000.0000000000
     31      3                        444914                                        478000000.0000000000
     24      2                        444915                                        478500000.0000000000
     31      3                        444922                                        479000000.0000000000
     24      2                        444927                                        479500000.0000000000
     31      3                        444930                                        480000000.0000000000
     24      2                        444933                                        480500000.0000000000
     22      2                        444935                                        481000000.0000000000
     24      2                        444941                                        481500000.0000000000
     22      2                        444947                                        482000000.0000000000
     24      2                        444955                                        482500000.0000000000
     22      2                        444957                                        483000000.0000000000
     24      2                        444959                                        483500000.0000000000
     24      2                        444961                                        484000000.0000000000
     22      2                        444965                                        484500000.0000000000
     22      2                        444969                                        485000000.0000000000
     22      2                        444977                                        485500000.0000000000
     22      2                        444981                                        486000000.0000000000
     22      2                        444985                                        486500000.0000000000
     22      2                        444987                                        487000000.0000000000
     24      2                        444991                                        487500000.0000000000
     31      3                        444994                                        488500000.0000000000
     31      3                        444998                                        489000000.0000000000
     31      3                        445002                                        489500000.0000000000
     24      2                        445003                                        490000000.0000000000
     24      2                        445007                                        491000000.0000000000
     22      2                        445011                                        491500000.0000000000
     24      2                        445015                                        492000000.0000000000
     31      3                        445016                                        492500000.0000000000
     22      2                        445021                                        493000000.0000000000
     22      2                        445023                                        493500000.0000000000
     22      2                        445025                                        494500000.0000000000
     24      2                        445027                                        495000000.0000000000
     31      3                        445032                                        496000000.0000000000
     24      2                        445035                                        496500000.0000000000
     22      2                        445039                                        497000000.0000000000
     22      2                        445041                                        497500000.0000000000
     31      3                        445042                                        498000000.0000000000
     22      2                        445043                                        498500000.0000000000
     24      2                        445047                                        499000000.0000000000
     31      3                        445050                                        499500000.0000000000
     22      2                        445053                                        500000000.0000000000
     24      2                        445065                                        500500000.0000000000
     24      2                        445069                                        501000000.0000000000
     22      2                        445071                                        501500000.0000000000
     24      2                        445075                                        502000000.0000000000
