      2      0                             0                                                0.0000000000
      2      0                        669658                                           500000.0000000000
      7      0                        669660                                         22500000.0000000000
      7      0                        669662                                         23000000.0000000000
      7      0                        669664                                         23500000.0000000000
      7      0                        669666                                         24000000.0000000000
      7      0                        669668                                         25000000.0000000000
     16      1                        669673                                         25500000.0000000000
      7      0                        669674                                         26000000.0000000000
      7      0                        669676                                         26500000.0000000000
      7      0                        669678                                         28000000.0000000000
      7      0                        669680                                         29000000.0000000000
      7      0                        669682                                         29500000.0000000000
      7      0                        669684                                         30500000.0000000000
      7      0                        669686                                         31500000.0000000000
      7      0                        669692                                         32000000.0000000000
      7      0                        669698                                         33000000.0000000000
      7      0                        669700                                         34000000.0000000000
      7      0                        669702                                         34500000.0000000000
     14      1                        669707                                         35000000.0000000000
      7      0                        669708                                         35500000.0000000000
      7      0                        669710                                         36500000.0000000000
     16      1                        669713                                         38000000.0000000000
      7      0                        669714                                         38500000.0000000000
      7      0                        669718                                         39500000.0000000000
     16      1                        669721                                         40000000.0000000000
      7      0                        669724                                         40500000.0000000000
      7      0                        669728                                         41000000.0000000000
      7      0                        669732                                         42500000.0000000000
      7      0                        669736                                         43000000.0000000000
     14      1                        669737                                         44000000.0000000000
      7      0                        669738                                         44500000.0000000000
      7      0                        669740                                         45000000.0000000000
      7      0                        669746                                         46500000.0000000000
      7      0                        669748                                         47000000.0000000000
      7      0                        669752                                         47500000.0000000000
      7      0                        669754                                         49000000.0000000000
     14      1                        669757                                         49500000.0000000000
      7      0                        669762                                         50000000.0000000000
      7      0                        669764                                         50500000.0000000000
      7      0                        669766                                         51000000.0000000000
      7      0                        669768                                         51500000.0000000000
      7      0                        669772                                         52000000.0000000000
      7      0                        669776                                         53000000.0000000000
      7      0                        669780                                         54000000.0000000000
      7      0                        669782                                         55500000.0000000000
      7      0                        669784                                         56500000.0000000000
      7      0                        669786                                         57000000.0000000000
      7      0                        669788                                         57500000.0000000000
      7      0                        669790                                         58000000.0000000000
      7      0                        669792                                         58500000.0000000000
      7      0                        669794                                         59000000.0000000000
      7      0                        669796                                         59500000.0000000000
      2      0                        708445                                         60000000.0000000000
      5      0                       1137002                                         62000000.0000000000
      6      0                       1137004                                         77500000.0000000000
      8      0                       1137006                                         78000000.0000000000
     23      2                       1137009                                         80000000.0000000000
      8      0                       1137010                                         80500000.0000000000
     23      2                       1137013                                         82000000.0000000000
      8      0                       1137016                                         82500000.0000000000
     23      2                       1137017                                         83000000.0000000000
      6      0                       1137020                                         83500000.0000000000
      8      0                       1137022                                         84000000.0000000000
     23      2                       1137023                                         85500000.0000000000
      6      0                       1137024                                         86000000.0000000000
      8      0                       1137026                                         86500000.0000000000
      8      0                       1137030                                         89000000.0000000000
      6      0                       1137032                                         91000000.0000000000
      8      0                       1137034                                         92500000.0000000000
      8      0                       1137036                                         93500000.0000000000
      8      0                       1137038                                         94000000.0000000000
      6      0                       1137040                                         95000000.0000000000
      8      0                       1137044                                         95500000.0000000000
      6      0                       1137046                                         96500000.0000000000
